fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
869,1234567,396,MINZHANGYU0396      ,100907818,15,7.9,117.949055,23.836835,294.2,30,2024-04-17 17:48:03,663
761,1234567,396,MINZHANGYU0396      ,100907818,15,7.7,117.918997,23.84806,283.3,30,2024-04-17 18:01:36,586
413,1234567,396,MINZHANGYU0396      ,100907818,15,0.0,117.732262,23.912642,161.8,30,2024-04-17 19:36:14,270
296,1234567,396,MINZHANGYU0396      ,100907818,15,0.0,117.732273,23.912648,161.8,30,2024-04-17 19:46:35,194
927,1234567,396,MINZHANGYU0396      ,100907818,15,0.0,117.732238,23.912685,161.8,30,2024-04-17 19:56:46,722
438,1234567,396,MINZHANGYU0396      ,100907818,15,0.0,117.732233,23.912692,161.8,30,2024-04-17 20:08:51,306
811,1234567,396,MINZHANGYU0396      ,100907818,15,0.5,117.7319,23.912272,181.7,30,2024-04-17 20:40:00,619
421,1234567,396,MINZHANGYU0396      ,100907818,15,0.0,117.73164,23.912165,202.5,30,2024-04-19 11:04:26,271
635,1234567,396,MINZHANGYU0396      ,100907818,15,0.0,117.731695,23.912227,63.2,30,2024-04-19 11:25:11,461
624,1234567,396,MINZHANGYU0396      ,100907818,15,6.6,117.729145,23.912125,207.4,30,2024-04-19 11:35:47,443
1057,1234567,396,MINZHANGYU0396      ,100907818,15,0.2,117.731477,23.912428,245.5,30,2024-04-19 12:49:31,838
428,1234567,396,MINZHANGYU0396      ,100907818,15,0.5,117.731373,23.912427,346.7,30,2024-04-19 13:02:52,309
1083,1234567,396,MINZHANGYU0396      ,100907818,15,8.4,117.781438,23.841373,135.7,30,2024-04-19 13:45:27,834
516,1234567,396,MINZHANGYU0396      ,100907818,15,8.7,117.798682,23.822248,133.7,30,2024-04-19 13:56:07,353
509,1234567,396,MINZHANGYU0396      ,100907818,15,8.4,117.85864,23.738357,142.8,30,2024-04-19 14:40:18,354
535,1234567,396,MINZHANGYU0396      ,100907818,15,1.4,117.979513,23.540647,158.5,30,2024-04-20 14:19:11,339
695,1234567,396,MINZHANGYU0396      ,100907818,15,3.9,117.969765,23.536988,202.0,30,2024-04-20 14:30:44,492
629,1234567,396,MINZHANGYU0396      ,100907818,15,3.5,117.975032,23.539205,0.2,30,2024-04-20 14:45:51,420
476,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,117.98362,23.546238,40.8,30,2024-04-20 14:59:41,303
626,1234567,396,MINZHANGYU0396      ,100907818,15,2.0,117.989443,23.549893,54.7,30,2024-04-20 15:10:04,409
948,1234567,396,MINZHANGYU0396      ,100907818,15,2.3,117.994518,23.553992,65.5,30,2024-04-20 15:20:04,724
355,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.001422,23.558528,63.7,30,2024-04-20 15:32:04,232
519,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.008427,23.56419,50.1,30,2024-04-20 15:45:11,332
523,1234567,396,MINZHANGYU0396      ,100907818,15,2.4,118.013148,23.570107,6.9,30,2024-04-20 15:56:04,345
695,1234567,396,MINZHANGYU0396      ,100907818,15,2.6,118.021488,23.578433,64.3,30,2024-04-20 16:12:31,492
472,1234567,396,MINZHANGYU0396      ,100907818,15,3.0,118.029338,23.583228,45.0,30,2024-04-20 16:25:24,307
