fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6710,,,YU60481--23-82%     ,46048123,15,0.0,120.075275,26.292023,276.8,0,2024-04-15 21:45:52,4577
6582,,,YU60481--23-82%     ,46048123,15,0.0,120.075178,26.29202,267.7,0,2024-04-15 21:50:21,4490
6861,,,YU60481--23-82%     ,46048123,15,0.0,120.075112,26.292117,328.2,0,2024-04-15 21:54:52,4677
6411,,,YU60481--23-82%     ,46048123,15,0.0,120.075027,26.292133,282.3,0,2024-04-15 22:01:21,4351
6812,,,YU60481--23-82%     ,46048123,15,0.0,120.074907,26.292012,221.5,0,2024-04-15 22:05:59,4663
6603,,,YU60481--23-82%     ,46048123,15,0.0,120.074822,26.29202,276.2,0,2024-04-15 22:10:30,4498
6750,,,YU60481--23-82%     ,46048123,15,0.0,120.074752,26.291963,227.9,0,2024-04-15 22:15:06,4601
6604,,,YU60481--23-82%     ,46048123,15,0.0,120.074705,26.291948,250.2,0,2024-04-15 22:19:42,4529
6753,,,YU60481--23-82%     ,46048123,15,0.0,120.074657,26.291983,308.8,0,2024-04-15 22:22:10,4618
6692,,,YU60481--23-82%     ,46048123,15,0.0,120.07462,26.291942,218.3,0,2024-04-15 22:26:44,4565
6273,,,YU60481--23-82%     ,46048123,15,0.0,120.07462,26.291942,218.3,0,2024-04-15 22:28:48,4225
6591,,,YU60481--23-82%     ,46048123,15,0.0,120.07451,26.29188,216.9,0,2024-04-15 22:35:51,4476
6733,,,YU60481--23-82%     ,46048123,15,0.0,120.074495,26.291887,296.3,0,2024-04-15 22:42:29,4583
6394,,,YU60481--23-82%     ,46048123,15,0.0,120.07444,26.29184,226.6,0,2024-04-15 22:47:00,4294
6730,,,YU60481--23-82%     ,46048123,15,0.0,120.074395,26.291823,247.5,0,2024-04-15 22:51:33,4574
6341,,,YU60481--23-82%     ,46048123,15,0.0,120.074358,26.29177,211.6,0,2024-04-15 22:54:04,4277
6755,,,YU60481--23-82%     ,46048123,15,0.0,120.07434,26.291757,230.9,0,2024-04-15 23:00:45,4588
6579,,,YU60481--23-82%     ,46048123,15,0.0,120.074262,26.291677,222.8,0,2024-04-15 23:07:46,4444
6467,,,YU60481--23-82%     ,46048123,15,0.0,120.074153,26.291562,235.6,0,2024-04-15 23:16:58,4326
6571,,,YU60481--23-82%     ,46048123,15,0.0,120.074142,26.29146,189.8,0,2024-04-15 23:28:10,4427
6413,,,YU60481--23-82%     ,46048123,15,0.0,120.074098,26.291453,260.2,0,2024-04-15 23:30:39,4329
6499,,,YU60481--23-82%     ,46048123,15,0.0,120.074042,26.291455,271.8,0,2024-04-15 23:37:16,4373
6147,,,YU60481--23-82%     ,46048123,15,0.0,120.073955,26.291508,304.4,0,2024-04-15 23:41:50,4107
6536,,,YU60481--23-82%     ,46048123,15,0.0,120.074077,26.291447,119.4,0,2024-04-15 23:44:22,4395
6289,,,YU60481--23-82%     ,46048123,15,0.0,120.074035,26.291463,294.0,0,2024-04-15 23:49:25,4208
6519,,,YU60481--23-82%     ,46048123,15,0.0,120.07403,26.291483,347.3,0,2024-04-15 23:53:51,4351
6458,,,YU60481--23-82%     ,46048123,15,0.0,120.07403,26.291483,347.3,0,2024-04-15 23:55:54,4340
6452,,,YU60481--23-82%     ,46048123,15,0.0,120.07402,26.291478,240.8,0,2024-04-16 00:00:20,4342
6287,,,YU60481--23-82%     ,46048123,15,0.0,120.07403,26.291483,60.8,0,2024-04-16 00:02:50,4226
6658,,,YU60481--23-82%     ,46048123,15,0.0,120.074028,26.291457,183.2,0,2024-04-16 00:09:25,4480
6384,,,YU60481--23-82%     ,46048123,15,0.0,120.074003,26.291458,274.2,0,2024-04-16 00:12:01,4273
6330,,,YU60481--23-82%     ,46048123,15,0.0,120.074042,26.291377,179.9,0,2024-04-16 00:21:41,4230
5822,,,YU60481--23-82%     ,46048123,15,0.0,120.074042,26.291377,179.9,0,2024-04-16 00:23:46,3830
6266,,,YU60481--23-82%     ,46048123,15,0.0,120.074038,26.291377,270.0,0,2024-04-16 00:28:16,4158
6480,,,YU60481--23-82%     ,46048123,15,0.0,120.074037,26.29136,324.3,0,2024-04-16 00:37:26,4365
6407,,,YU60481--23-82%     ,46048123,15,0.0,120.07402,26.29135,236.2,0,2024-04-16 00:42:02,4303
6466,,,YU60481--23-82%     ,46048123,15,0.0,120.074027,26.291305,172.4,0,2024-04-16 00:46:42,4356
6040,,,YU60481--23-82%     ,46048123,15,0.0,120.074015,26.291328,335.8,0,2024-04-16 00:49:12,4088
6476,,,YU60481--23-82%     ,46048123,15,0.0,120.074003,26.291313,214.9,0,2024-04-16 00:53:44,4379
5916,,,YU60481--23-82%     ,46048123,15,0.0,120.074035,26.291287,133.1,0,2024-04-16 01:00:23,3943
