fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4615,,,61167-4             ,477822222,15,1.6,119.429533,23.57664,20.5,0,2024-04-16 16:38:52,3104
4817,,BO12345,,477822222,15,1.5,119.430357,23.577558,8.1,0,2024-04-16 16:43:15,3253
4723,,BO12345,,477822222,15,0.9,119.430787,23.578695,89.9,0,2024-04-16 16:47:40,3188
4720,,BO12345,,477822222,15,1.1,119.430913,23.579473,45.7,0,2024-04-16 16:51:32,3212
4845,,BO12345,,477822222,15,0.6,119.431047,23.58023,1.1,0,2024-04-16 16:55:55,3321
4847,,BO12345,,477822222,15,0.7,119.431237,23.581012,0.0,0,2024-04-16 16:59:51,3320
4949,,,61167-4             ,477822222,15,1.4,119.431463,23.581823,113.1,0,2024-04-16 17:03:45,3410
5053,,,61167-4             ,477822222,15,0.5,119.431695,23.582512,0.0,0,2024-04-16 17:07:38,3448
4850,,BO12345,,477822222,15,0.7,119.432018,23.583382,0.0,0,2024-04-16 17:11:58,3307
4890,,BO12345,,477822222,15,1.0,119.432297,23.583933,23.5,0,2024-04-16 17:15:53,3311
4931,,BO12345,,477822222,15,2.8,119.433325,23.58487,133.0,0,2024-04-16 17:19:45,3357
4737,,BO12345,,477822222,15,0.9,119.433197,23.585748,0.0,0,2024-04-16 17:23:40,3233
5167,,BO12345,,477822222,15,3.9,119.432132,23.585587,255.0,0,2024-04-16 17:27:36,3547
4801,,BO12345,,477822222,15,3.5,119.426725,23.584325,255.1,0,2024-04-16 17:31:31,3305
5179,,BO12345,,477822222,15,2.5,119.420318,23.583185,260.5,0,2024-04-16 17:35:52,3547
4899,,,61167-4             ,477822222,15,3.6,119.415053,23.583127,271.3,0,2024-04-16 17:39:18,3385
4775,,BO12345,,477822222,15,4.1,119.407543,23.582823,265.0,0,2024-04-16 17:44:10,3299
4917,,,61167-4             ,477822222,15,4.6,119.401655,23.582483,262.9,0,2024-04-16 17:48:06,3388
4807,,BO12345,,477822222,15,5.8,119.394823,23.582413,263.9,0,2024-04-16 17:52:29,3326
4959,,BO12345,,477822222,15,5.4,119.388713,23.582322,269.0,0,2024-04-16 17:56:23,3448
4901,,BO12345,,477822222,15,3.5,119.384457,23.582252,274.0,0,2024-04-16 17:59:21,3408
4726,,,61167-4             ,477822222,15,5.1,119.376525,23.582098,266.2,0,2024-04-16 18:04:46,3275
4841,,BO12345,,477822222,15,4.7,119.371458,23.58204,269.8,0,2024-04-16 18:08:44,3339
4891,,,61167-4             ,477822222,15,4.7,119.366617,23.582023,270.8,0,2024-04-16 18:12:08,3369
4855,,,61167-4             ,477822222,15,4.3,119.358092,23.58207,270.4,0,2024-04-16 18:17:59,3372
4851,,BO12345,,477822222,15,8.2,119.356903,23.579668,151.2,0,2024-04-16 18:21:53,3377
4902,,BO12345,,477822222,15,9.1,119.360438,23.573305,158.5,0,2024-04-16 18:24:50,3415
4756,,BO12345,,477822222,15,9.0,119.36339,23.566423,159.8,0,2024-04-16 18:27:46,3294
5060,,BO12345,,477822222,15,9.1,119.369288,23.552443,158.9,0,2024-04-16 18:33:40,3529
4605,,BO12345,,477822222,15,8.9,119.372363,23.542137,178.2,0,2024-04-16 18:37:41,3197
4785,,BO12345,,477822222,15,9.0,119.373092,23.53216,177.7,0,2024-04-16 18:41:35,3351
4719,,BO12345,,477822222,15,9.4,119.37344,23.526482,177.0,0,2024-04-16 18:44:00,3317
5107,,BO12345,,477822222,15,9.1,119.37381,23.520263,178.9,0,2024-04-16 18:46:27,3555
4799,,,61167-4             ,477822222,15,6.3,119.385323,23.515882,99.1,0,2024-04-16 18:53:45,3373
4677,,,61167-4             ,477822222,15,5.9,119.390813,23.515058,96.0,0,2024-04-16 18:56:42,3291
4801,,BO12345,,477822222,15,6.0,119.393332,23.514828,92.4,0,2024-04-16 18:58:09,3348
4466,,BO12345,,477822222,15,5.8,119.404598,23.514975,92.0,0,2024-04-16 19:04:31,3108
4799,,BO12345,,477822222,15,6.0,119.416443,23.513565,96.6,0,2024-04-16 19:10:52,3351
4770,,BO12345,,477822222,15,5.8,119.420895,23.51299,99.3,0,2024-04-16 19:13:19,3326
4781,,,61167-4             ,477822222,15,6.1,119.425923,23.512172,93.8,0,2024-04-16 19:16:16,3324
