fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,681-5-99%           ,681000005,15,0.3,117.33296,23.429028,49.0,0,2024-04-17 05:00:30,3484
5027,,,681-5-99%           ,681000005,15,0.4,117.335637,23.432298,31.0,0,2024-04-17 05:16:40,3662
4968,,,681-5-99%           ,681000005,15,0.3,117.33744,23.434602,36.0,0,2024-04-17 05:32:49,3628
5040,,,681-5-99%           ,681000005,15,0.2,117.33874,23.436095,38.0,0,2024-04-17 05:45:39,3668
5219,,,681-5-99%           ,681000005,15,0.2,117.33968,23.437677,22.0,0,2024-04-17 05:58:28,3804
5192,,,681-5-99%           ,681000005,15,0.2,117.340713,23.439247,31.0,0,2024-04-17 06:14:32,3771
4927,,,681-5-99%           ,681000005,15,0.1,117.340778,23.441388,337.0,0,2024-04-17 06:40:19,3536
4818,,,681-5-99%           ,681000005,15,0.0,117.34048,23.441578,307.0,0,2024-04-17 06:50:14,3478
4805,,,681-5-99%           ,681000005,15,0.0,117.340233,23.441677,195.0,0,2024-04-17 07:06:39,3462
4934,,,681-5-99%           ,681000005,15,0.0,117.34016,23.441607,202.0,0,2024-04-17 07:16:29,3570
4694,,,681-5-99%           ,681000005,15,0.0,117.339413,23.44173,247.0,0,2024-04-17 08:06:48,3396
4799,,,681-5-99%           ,681000005,15,0.0,117.339273,23.441712,256.0,0,2024-04-17 08:16:36,3387
4622,,,681-5-99%           ,681000005,15,0.3,117.339605,23.440027,107.0,0,2024-04-17 08:59:04,3264
5187,,,681-5-99%           ,681000005,15,2.9,117.350773,23.407997,189.0,0,2024-04-20 04:39:21,3716
4905,,,681-5-99%           ,681000005,15,0.4,117.351135,23.4021,43.0,0,2024-04-20 04:52:07,3520
4511,,,681-5-99%           ,681000005,15,0.2,117.35346,23.40401,41.0,0,2024-04-20 05:08:00,3187
4731,,,681-5-99%           ,681000005,15,0.3,117.356053,23.405327,45.0,0,2024-04-20 05:33:26,3360
4804,,,681-5-99%           ,681000005,15,0.3,117.357695,23.40698,49.0,0,2024-04-20 05:46:08,3495
4161,,,681-5-99%           ,681000005,15,0.4,117.359477,23.409028,37.0,0,2024-04-20 05:59:01,2965
5284,,,681-5-99%           ,681000005,15,0.2,117.365673,23.411987,219.0,0,2024-04-20 06:49:06,3815
5148,,,681-5-99%           ,681000005,15,2.9,117.371593,23.411223,109.0,0,2024-04-20 07:12:22,3673
5274,,,681-5-99%           ,681000005,15,0.5,117.378645,23.410287,72.0,0,2024-04-20 07:28:55,3801
5304,,,681-5-99%           ,681000005,15,0.3,117.38386,23.411823,76.0,0,2024-04-20 07:49:06,3799
5300,,,681-5-99%           ,681000005,15,0.3,117.38738,23.41309,55.0,0,2024-04-20 08:08:19,3785
5262,,,681-5-99%           ,681000005,15,0.3,117.38896,23.413907,58.0,0,2024-04-20 08:21:08,3731
5440,,,681-5-99%           ,681000005,15,0.2,117.39185,23.416295,47.0,0,2024-04-20 08:40:21,3836
