fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1513,,,MINXIAYU00135,413000135,15,6.2,119.854937,26.668372,340.9,30,2024-04-16 06:12:20,1139
1484,,,MINXIAYU00135,413000135,15,7.2,119.840127,26.677715,304.4,30,2024-04-16 06:22:32,1207
1638,,,MINXIAYU00135,413000135,15,0.0,119.83653,26.677863,282.7,30,2024-04-16 06:34:18,1242
1306,,,MINXIAYU00135,413000135,15,0.0,119.836538,26.677855,285.7,30,2024-04-16 06:47:55,1069
1624,,,MINXIAYU00135,413000135,15,0.0,119.836528,26.67783,269.8,30,2024-04-16 07:04:18,1253
1596,,,MINXIAYU00135,413000135,15,0.0,119.836528,26.677833,259.0,30,2024-04-16 07:16:18,1230
1557,,,MINXIAYU00135,413000135,15,0.0,119.836523,26.677843,188.7,30,2024-04-16 07:30:56,1178
1306,,,MINXIAYU00135,413000135,15,8.1,119.878927,26.514463,273.9,30,2024-04-17 13:38:59,967
1043,,,MINXIAYU00135,413000135,15,0.7,119.87315,26.51835,94.0,0,2024-04-17 13:44:19,807
1157,,,MINXIAYU00135,413000135,15,0.0,119.873347,26.518413,66.5,30,2024-04-17 13:59:36,894
1436,,,MINXIAYU00135,413000135,15,0.0,119.873398,26.51827,219.4,30,2024-04-17 14:17:32,993
1203,,,MINXIAYU00135,413000135,15,8.9,119.868742,26.513115,271.3,30,2024-04-17 14:24:18,860
1270,,,MINXIAYU00135,413000135,15,9.1,119.859552,26.514095,284.6,30,2024-04-17 14:27:38,909
1235,,,MINXIAYU00135,413000135,15,8.9,119.846425,26.51729,280.6,30,2024-04-17 14:32:31,949
1256,,,MINXIAYU00135,413000135,15,6.2,119.842033,26.517787,91.8,30,2024-04-19 13:08:18,990
1306,,,MINXIAYU00135,413000135,15,6.1,119.846698,26.51721,98.3,30,2024-04-19 13:10:44,964
1691,,,MINXIAYU00135,413000135,15,5.8,119.854652,26.515153,101.7,30,2024-04-19 13:15:24,1166
1165,,,MINXIAYU00135,413000135,15,6.5,119.864835,26.513243,90.2,0,2024-04-19 13:20:44,926
1749,,,MINXIAYU00135,413000135,15,6.8,119.873328,26.513023,95.6,30,2024-04-19 13:24:44,1243
1367,,,MINXIAYU00135,413000135,15,6.8,119.87617,26.512957,87.9,30,2024-04-19 13:26:04,1015
1336,,,MINXIAYU00135,413000135,15,0.9,119.903375,26.535042,28.4,0,2024-04-19 13:52:00,1033
1411,,,MINXIAYU00135,413000135,15,4.3,119.900785,26.537495,336.7,0,2024-04-19 13:54:23,1041
1358,,135.0,,413000135,15,8.3,119.892772,26.521017,237.7,30,2024-04-19 14:18:01,1058
1362,,,MINXIAYU00135,413000135,15,8.4,119.872778,26.514945,281.5,30,2024-04-19 14:26:15,1039
1818,,,MINXIAYU00135,413000135,15,0.6,119.87332,26.518347,93.1,30,2024-04-19 14:29:21,1286
1485,,,MINXIAYU00135,413000135,15,0.0,119.873398,26.518245,191.1,0,2024-04-19 14:32:33,1115
1247,,,MINXIAYU00135,413000135,15,0.0,119.873393,26.518248,200.5,0,2024-04-19 14:35:31,995
1436,,,MINXIAYU00135,413000135,15,6.2,119.870193,26.513133,274.3,30,2024-04-19 14:49:27,1037
1175,,,MINXIAYU00135,413000135,15,6.9,119.859147,26.514218,281.2,30,2024-04-19 14:54:34,919
1429,,,MINXIAYU00135,413000135,15,8.0,119.848795,26.516638,284.6,30,2024-04-19 14:59:14,1072
1560,,,MINXIAYU00135,413000135,15,7.8,119.843933,26.517647,277.4,30,2024-04-19 15:01:14,1130
1346,,,MINXIAYU00135,413000135,15,8.5,119.836763,26.518692,283.1,30,2024-04-19 15:04:07,1025
1169,,,MINXIAYU00135,413000135,15,7.9,119.825497,26.524675,318.3,30,2024-04-19 15:09:01,940
1249,,,MINXIAYU00135,413000135,15,7.2,119.844162,26.517685,96.9,30,2024-04-23 14:00:51,966
1234,,,MINXIAYU00135,413000135,15,6.8,119.862537,26.513745,99.1,30,2024-04-23 14:09:31,937
1503,,,MINXIAYU00135,413000135,15,6.2,119.867355,26.513225,94.3,30,2024-04-23 14:12:11,1101
1562,,,MINXIAYU00135,413000135,15,6.8,119.87244,26.515485,6.7,30,2024-04-23 14:17:58,1094
1173,,135.0,,413000135,15,1.6,119.872993,26.51835,76.5,30,2024-04-23 14:20:11,915
1025,,,MINXIAYU00135,413000135,15,0.0,119.873093,26.518397,198.2,30,2024-04-23 14:28:03,794
1119,,,MINXIAYU00135,413000135,15,0.9,119.873267,26.518512,150.6,30,2024-04-23 14:39:55,858
1165,,,MINXIAYU00135,413000135,15,0.0,119.873365,26.51843,160.5,30,2024-04-23 14:44:22,888
1301,,,MINXIAYU00135,413000135,15,7.1,119.872477,26.516028,195.0,30,2024-04-23 14:57:47,1015
1220,,,MINXIAYU00135,413000135,15,7.8,119.852058,26.515855,289.7,30,2024-04-23 15:06:41,962
1220,,,MINXIAYU00135,413000135,15,7.9,119.846112,26.51725,282.0,30,2024-04-23 15:09:07,948
1233,,,MINXIAYU00135,413000135,15,7.9,119.839322,26.518403,93.6,30,2024-04-26 13:59:18,912
1166,,,MINXIAYU00135,413000135,15,8.1,119.853622,26.515578,106.9,30,2024-04-26 14:05:04,873
1144,,135.0,,413000135,15,8.3,119.862262,26.513553,97.9,30,2024-04-26 14:08:38,864
