fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1952,,       ,,412443077,15,0.1,118.781025,24.85778,142.6,30,2024-04-16 15:21:09,1375
2343,,       ,,412443077,15,0.3,118.781,24.857792,315.4,30,2024-04-16 15:33:08,1666
2158,,       ,,412443077,15,0.0,118.780993,24.857827,175.2,30,2024-04-16 15:45:09,1526
2232,,       ,,412443077,15,0.3,118.780992,24.857757,103.0,30,2024-04-16 16:03:09,1549
1842,,       ,,412443077,15,0.3,118.781025,24.857778,164.3,30,2024-04-16 18:33:15,1310
1912,,       ,,412443077,15,0.2,118.780983,24.857793,0.0,30,2024-04-16 20:33:10,1371
1967,,       ,,412443077,15,0.1,118.78106,24.857843,0.0,30,2024-04-16 21:21:12,1367
1895,,       ,,412443077,15,0.0,118.780802,24.857708,281.7,30,2024-04-16 23:45:12,1365
1943,,       ,,412443077,15,0.2,118.781122,24.857643,274.2,30,2024-04-17 01:09:11,1356
2001,,       ,,412443077,15,0.2,118.781133,24.85774,109.5,30,2024-04-17 01:21:13,1431
1759,,       ,,412443077,15,0.5,118.781135,24.857622,0.0,30,2024-04-17 02:09:14,1223
1909,,       ,,412443077,15,0.2,118.781192,24.857592,146.1,30,2024-04-17 02:21:14,1369
2003,,       ,,412443077,15,0.1,118.781277,24.857715,0.0,30,2024-04-17 03:09:15,1433
1716,,       ,,412443077,15,5.0,118.781227,24.857362,194.9,30,2024-04-17 03:45:16,1216
2044,,       ,,412443077,15,0.0,118.781087,24.857653,220.4,30,2024-04-17 03:57:16,1457
2890,,       ,,412443077,15,0.1,118.781048,24.857627,0.0,30,2024-04-17 05:57:17,2137
2828,,       ,,412443077,15,0.3,118.781035,24.85765,80.8,30,2024-04-17 06:09:16,2070
2524,,       ,,412443077,15,0.0,118.781037,24.857618,0.0,30,2024-04-17 06:21:24,1855
2244,,       ,,412443077,15,0.1,118.78117,24.857693,0.0,30,2024-04-17 08:09:19,1642
1828,,       ,,412443077,15,0.0,118.781143,24.85803,353.6,30,2024-04-17 14:09:25,1245
1755,,       ,,412443077,15,0.3,118.781147,24.857978,203.4,30,2024-04-17 14:21:25,1204
2220,,       ,,412443077,15,0.3,118.78115,24.85785,0.0,30,2024-04-17 22:09:30,1549
1823,,       ,,412443077,15,0.0,118.78102,24.85771,248.6,30,2024-04-18 01:45:34,1257
1837,,       ,,412443077,15,0.2,118.781045,24.857725,115.7,30,2024-04-18 01:57:34,1312
1970,,       ,,412443077,15,0.2,118.781023,24.857735,0.0,30,2024-04-18 02:33:35,1386
1829,,       ,,412443077,15,3.0,118.780995,24.857633,282.5,30,2024-04-18 05:45:36,1271
1972,,       ,,412443077,15,0.2,118.781042,24.857563,169.3,30,2024-04-18 06:33:36,1402
2167,,       ,,412443077,15,0.3,118.781045,24.857587,186.2,30,2024-04-18 06:45:36,1508
2100,,       ,,412443077,15,0.2,118.781073,24.857632,40.4,30,2024-04-18 06:57:37,1480
1978,,       ,,412443077,15,0.1,118.781105,24.857652,317.8,30,2024-04-18 07:33:39,1383
1930,,       ,,412443077,15,0.0,118.781008,24.857617,80.8,30,2024-04-18 08:57:40,1308
1879,,       ,,412443077,15,0.0,118.781043,24.857618,0.0,30,2024-04-18 10:21:48,1265
1763,,       ,,412443077,15,0.2,118.781048,24.857572,0.0,30,2024-04-18 10:57:42,1163
2169,,       ,,412443077,15,0.3,118.780995,24.857702,134.2,30,2024-04-18 11:33:41,1409
1975,,       ,,412443077,15,0.1,118.780977,24.857708,0.0,30,2024-04-18 11:45:42,1271
1661,,       ,,412443077,15,0.2,118.780985,24.857727,80.8,30,2024-04-18 12:45:44,1089
1713,,       ,,412443077,15,0.1,118.781002,24.857737,188.6,30,2024-04-18 12:57:51,1107
1858,,       ,,412443077,15,0.2,118.780905,24.857768,0.0,30,2024-04-18 13:33:43,1172
1962,,       ,,412443077,15,0.1,118.780995,24.857742,0.0,30,2024-04-18 15:33:44,1207
1716,,       ,,412443077,15,0.2,118.780852,24.85769,290.5,30,2024-04-18 15:57:44,1123
1772,,       ,,412443077,15,0.0,118.78102,24.857667,0.0,30,2024-04-18 16:09:55,1152
1686,,       ,,412443077,15,0.3,118.781153,24.857528,312.3,30,2024-04-18 17:33:55,1074
1963,,       ,,412443077,15,0.2,118.781117,24.857605,256.1,30,2024-04-18 17:57:46,1280
1698,,       ,,412443077,15,0.3,118.7811,24.857632,174.5,30,2024-04-18 18:09:48,1126
1812,,       ,,412443077,15,0.3,118.781052,24.85774,0.0,30,2024-04-18 18:57:47,1195
1841,,       ,,412443077,15,0.2,118.7811,24.857775,0.0,30,2024-04-18 19:09:48,1221
1927,,       ,,412443077,15,0.2,118.78114,24.857803,115.6,30,2024-04-18 19:21:49,1279
2277,,       ,,412443077,15,0.3,118.781228,24.857698,146.7,30,2024-04-18 19:33:49,1522
1694,,       ,,412443077,15,0.4,118.781045,24.857512,141.3,30,2024-04-18 19:57:48,1087
1959,,       ,,412443077,15,0.2,118.781063,24.857565,0.0,30,2024-04-18 20:09:48,1273
1713,,       ,,412443077,15,0.3,118.781208,24.857613,237.0,30,2024-04-18 21:33:51,1122
1631,,       ,,412443077,15,0.2,118.781242,24.857648,118.1,30,2024-04-18 22:45:50,1042
1953,,       ,,412443077,15,0.2,118.78102,24.85759,170.7,30,2024-04-18 22:57:48,1242
1862,,       ,,412443077,15,0.4,118.781338,24.857797,123.8,30,2024-04-18 23:33:52,1202
1699,,       ,,412443077,15,0.9,118.781343,24.857777,349.7,30,2024-04-18 23:45:52,1098
1739,,       ,,412443077,15,0.3,118.781113,24.857562,10.1,30,2024-04-19 00:33:54,1108
1707,,       ,,412443077,15,0.9,118.780942,24.857672,264.2,30,2024-04-19 03:21:54,1110
1814,,       ,,412443077,15,0.0,118.781085,24.857612,135.4,30,2024-04-19 04:09:54,1185
2230,,       ,,412443077,15,0.3,118.781105,24.857578,168.6,30,2024-04-19 04:21:56,1472
1890,,       ,,412443077,15,0.0,118.78102,24.857638,326.5,30,2024-04-19 04:33:56,1260
1888,,       ,,412443077,15,0.0,118.781017,24.857663,323.9,30,2024-04-19 04:57:56,1240
2092,,       ,,412443077,15,0.1,118.781013,24.857613,0.0,30,2024-04-19 06:09:57,1421
2088,,       ,,412443077,15,0.2,118.78099,24.857685,60.6,30,2024-04-19 06:21:55,1421
2291,,       ,,412443077,15,1.9,118.780982,24.857607,244.5,30,2024-04-19 06:33:58,1579
1893,,       ,,412443077,15,0.0,118.780972,24.857565,70.7,30,2024-04-19 06:45:58,1273
1885,,       ,,412443077,15,0.1,118.78104,24.857655,0.0,30,2024-04-19 06:58:01,1291
1901,,       ,,412443077,15,0.0,118.781102,24.857685,212.5,30,2024-04-19 07:16:01,1312
2247,,       ,,412443077,15,0.3,118.781063,24.85761,283.9,30,2024-04-19 07:46:02,1579
2014,,       ,,412443077,15,0.1,118.781018,24.857555,0.0,30,2024-04-19 08:04:05,1408
2019,,       ,,412443077,15,0.3,118.780975,24.857597,291.2,30,2024-04-19 08:22:05,1415
2055,,       ,,412443077,15,0.3,118.780998,24.85759,171.6,30,2024-04-19 08:34:02,1422
2352,,       ,,412443077,15,0.2,118.781053,24.857527,0.0,30,2024-04-19 08:57:58,1650
2141,,       ,,412443077,15,0.2,118.781067,24.857538,0.0,30,2024-04-19 09:22:00,1503
2281,,       ,,412443077,15,0.1,118.781072,24.857563,0.0,30,2024-04-19 09:46:00,1551
2138,,       ,,412443077,15,0.1,118.781082,24.857555,0.0,30,2024-04-19 09:58:02,1482
1826,,       ,,412443077,15,0.1,118.781072,24.85757,0.0,30,2024-04-19 10:16:04,1263
2024,,       ,,412443077,15,0.2,118.781105,24.857568,0.0,30,2024-04-19 10:34:02,1431
2182,,       ,,412443077,15,0.1,118.781197,24.857702,60.6,30,2024-04-19 10:46:08,1523
2359,,       ,,412443077,15,0.1,118.781322,24.857658,181.7,30,2024-04-19 10:58:20,1629
2344,,       ,,412443077,15,0.0,118.781082,24.857733,0.0,30,2024-04-19 11:34:01,1633
2248,,       ,,412443077,15,0.1,118.781148,24.857668,147.0,30,2024-04-19 11:46:01,1547
2133,,       ,,412443077,15,0.1,118.781023,24.857692,169.4,30,2024-04-19 11:58:00,1478
1896,,       ,,412443077,15,0.2,118.781073,24.857697,196.0,30,2024-04-19 12:10:02,1297
2130,,       ,,412443077,15,0.3,118.781183,24.857773,90.9,30,2024-04-19 12:22:01,1481
2014,,       ,,412443077,15,0.1,118.781057,24.85784,0.0,30,2024-04-19 12:58:01,1424
1935,,       ,,412443077,15,0.1,118.781117,24.857858,111.3,30,2024-04-19 13:10:02,1319
2175,,       ,,412443077,15,0.3,118.781057,24.857857,292.5,30,2024-04-19 13:22:02,1499
2303,,       ,,412443077,15,0.0,118.78105,24.857863,20.2,30,2024-04-19 13:34:04,1585
1964,,       ,,412443077,15,0.1,118.781017,24.857855,311.8,30,2024-04-19 13:52:01,1342
2223,,       ,,412443077,15,0.3,118.781075,24.857865,124.3,30,2024-04-19 14:34:02,1533
2159,,       ,,412443077,15,0.2,118.781047,24.857862,20.2,30,2024-04-19 14:46:02,1468
2528,,       ,,412443077,15,0.0,118.781012,24.857782,0.0,30,2024-04-19 18:10:06,1762
1877,,       ,,412443077,15,0.0,118.780973,24.857773,0.0,30,2024-04-19 20:22:08,1299
2058,,       ,,412443077,15,0.1,118.781193,24.857878,10.1,30,2024-04-19 22:22:08,1472
2065,,       ,,412443077,15,0.1,118.781027,24.857852,80.8,30,2024-04-19 23:10:08,1463
1941,,       ,,412443077,15,0.3,118.781203,24.857765,344.8,30,2024-04-19 23:58:09,1366
2342,,       ,,412443077,15,0.0,118.781207,24.857778,221.9,30,2024-04-20 00:10:10,1643
1712,,       ,,412443077,15,0.1,118.781207,24.857747,0.0,30,2024-04-20 00:22:10,1211
1781,,       ,,412443077,15,0.0,118.781242,24.857718,100.2,30,2024-04-20 00:46:09,1261
2082,,       ,,412443077,15,0.3,118.781167,24.857712,293.6,30,2024-04-20 01:22:10,1478
2593,,       ,,412443077,15,0.1,118.781165,24.857705,0.0,30,2024-04-20 01:34:10,1857
2028,,       ,,412443077,15,0.2,118.781207,24.857683,70.7,30,2024-04-20 01:46:10,1464
2149,,       ,,412443077,15,0.3,118.781157,24.857738,0.0,30,2024-04-20 01:58:10,1568
2358,,       ,,412443077,15,0.2,118.781238,24.857725,120.7,30,2024-04-20 02:10:11,1723
2365,,       ,,412443077,15,0.2,118.781215,24.857782,0.0,30,2024-04-20 02:22:11,1720
2084,,       ,,412443077,15,0.1,118.781187,24.857787,254.8,30,2024-04-20 02:34:11,1502
2300,,       ,,412443077,15,0.3,118.781203,24.85775,70.7,30,2024-04-20 02:58:12,1679
2188,,       ,,412443077,15,0.0,118.781138,24.857658,118.6,30,2024-04-20 03:10:12,1590
2212,,       ,,412443077,15,0.1,118.78112,24.857727,0.0,30,2024-04-20 03:22:11,1587
2241,,       ,,412443077,15,0.1,118.78136,24.857782,30.3,30,2024-04-20 03:40:13,1629
2018,,       ,,412443077,15,0.0,118.781007,24.857732,197.5,30,2024-04-20 04:16:13,1473
2143,,       ,,412443077,15,0.3,118.781063,24.857715,70.7,30,2024-04-20 04:34:13,1583
2239,,       ,,412443077,15,0.1,118.781153,24.857672,137.6,30,2024-04-20 04:46:12,1652
2763,,       ,,412443077,15,6.4,118.78096,24.857737,274.1,30,2024-04-20 05:10:14,1995
1968,,       ,,412443077,15,0.8,118.781102,24.857613,177.8,30,2024-04-20 05:22:14,1407
2474,,       ,,412443077,15,0.2,118.78093,24.857798,209.5,30,2024-04-20 05:40:14,1850
2211,,       ,,412443077,15,0.2,118.780883,24.85781,302.5,30,2024-04-20 06:22:15,1643
2419,,       ,,412443077,15,0.3,118.780988,24.857667,351.9,30,2024-04-20 07:10:15,1787
2312,,       ,,412443077,15,0.2,118.781013,24.8577,231.9,30,2024-04-20 07:22:16,1724
2416,,       ,,412443077,15,0.3,118.780958,24.857733,273.8,30,2024-04-20 07:46:16,1767
2314,,       ,,412443077,15,0.2,118.780867,24.85768,242.4,30,2024-04-20 08:10:17,1689
2776,,       ,,412443077,15,0.2,118.78105,24.857673,233.9,30,2024-04-20 08:34:18,2027
2033,,       ,,412443077,15,0.1,118.781057,24.857668,0.0,30,2024-04-20 08:58:16,1480
2427,,       ,,412443077,15,0.0,118.78104,24.85774,0.0,30,2024-04-20 09:10:16,1744
2360,,       ,,412443077,15,0.1,118.781052,24.857693,0.0,30,2024-04-20 09:22:16,1717
2427,,       ,,412443077,15,0.1,118.781075,24.857723,0.0,30,2024-04-20 09:46:16,1749
2414,,       ,,412443077,15,0.2,118.781113,24.857607,298.8,30,2024-04-20 10:10:30,1731
2310,,       ,,412443077,15,0.2,118.781093,24.857805,0.0,30,2024-04-20 10:22:20,1667
2438,,       ,,412443077,15,0.3,118.781183,24.857772,112.7,30,2024-04-20 10:34:29,1742
2538,,       ,,412443077,15,0.1,118.781222,24.857745,249.9,30,2024-04-20 11:34:20,1843
2074,,       ,,412443077,15,1.2,118.78111,24.857858,10.1,30,2024-04-20 12:58:21,1481
2296,,       ,,412443077,15,0.8,118.78115,24.857832,2.0,30,2024-04-20 13:46:21,1613
2074,,       ,,412443077,15,0.1,118.78109,24.857808,0.0,30,2024-04-20 14:22:22,1448
2008,,       ,,412443077,15,0.1,118.781057,24.857875,0.0,30,2024-04-20 15:10:22,1436
2234,,       ,,412443077,15,0.1,118.78113,24.857913,60.6,30,2024-04-20 16:10:24,1577
2116,,       ,,412443077,15,0.2,118.780992,24.857882,1.2,30,2024-04-20 16:22:24,1527
2338,,       ,,412443077,15,0.0,118.781083,24.857685,210.5,30,2024-04-20 18:34:26,1727
2011,,       ,,412443077,15,0.3,118.780898,24.858045,125.5,30,2024-04-20 21:34:28,1456
2000,,       ,,412443077,15,0.1,118.781367,24.85768,30.3,30,2024-04-20 23:22:31,1417
1907,,       ,,412443077,15,0.2,118.781408,24.857672,0.0,30,2024-04-20 23:34:32,1389
2010,,       ,,412443077,15,0.1,118.781188,24.85769,0.0,30,2024-04-21 00:22:31,1457
2120,,       ,,412443077,15,0.1,118.78112,24.85772,0.0,30,2024-04-21 00:34:31,1550
2053,,       ,,412443077,15,0.1,118.781158,24.857653,0.0,30,2024-04-21 00:46:32,1493
2126,,       ,,412443077,15,0.1,118.781182,24.857668,0.0,30,2024-04-21 00:58:32,1566
2094,,       ,,412443077,15,0.1,118.781182,24.857745,0.0,30,2024-04-21 01:10:32,1517
1912,,       ,,412443077,15,0.6,118.78121,24.857783,117.8,30,2024-04-21 01:58:33,1375
2192,,       ,,412443077,15,0.2,118.781235,24.857753,80.8,30,2024-04-21 02:10:33,1594
2652,,       ,,412443077,15,0.3,118.781053,24.857763,321.1,30,2024-04-21 03:58:34,1947
2897,,       ,,412443077,15,0.1,118.781143,24.857775,325.3,30,2024-04-21 05:46:36,2169
2471,,       ,,412443077,15,0.0,118.780995,24.857623,0.0,30,2024-04-21 06:34:37,1837
2206,,       ,,412443077,15,0.2,118.781048,24.857572,0.0,30,2024-04-21 06:58:38,1662
2143,,       ,,412443077,15,0.2,118.781033,24.857685,0.0,30,2024-04-21 08:46:40,1565
2269,,       ,,412443077,15,0.0,118.781048,24.857695,296.9,30,2024-04-21 09:34:48,1680
2470,,       ,,412443077,15,0.1,118.781098,24.857667,90.9,30,2024-04-21 09:46:40,1847
2372,,       ,,412443077,15,0.2,118.781048,24.857655,165.4,30,2024-04-21 09:58:40,1767
2381,,       ,,412443077,15,0.0,118.781053,24.857768,111.8,30,2024-04-21 11:10:51,1766
2214,,       ,,412443077,15,0.3,118.781242,24.857723,298.2,30,2024-04-21 12:34:40,1628
1965,,       ,,412443077,15,0.3,118.781338,24.857645,295.6,30,2024-04-21 13:22:40,1412
2337,,       ,,412443077,15,0.1,118.78106,24.857865,0.0,30,2024-04-21 15:22:41,1637
1840,,       ,,412443077,15,0.0,118.781153,24.85785,131.2,30,2024-04-21 16:59:06,1303
1764,,       ,,412443077,15,0.1,118.781087,24.857635,215.6,30,2024-04-21 19:34:45,1231
1938,,       ,,412443077,15,0.0,118.781148,24.857577,208.0,30,2024-04-21 22:22:47,1404
1773,,       ,,412443077,15,0.3,118.78114,24.857718,20.2,30,2024-04-21 23:10:49,1271
2583,,       ,,412443077,15,0.1,118.781142,24.857692,0.0,30,2024-04-21 23:22:48,1850
2132,,       ,,412443077,15,0.0,118.781143,24.85773,0.0,30,2024-04-21 23:34:49,1571
1955,,       ,,412443077,15,0.2,118.781187,24.857785,10.1,30,2024-04-21 23:58:50,1438
1968,,       ,,412443077,15,0.1,118.781192,24.857745,0.0,30,2024-04-22 00:22:49,1467
1900,,       ,,412443077,15,0.1,118.781212,24.85775,0.0,30,2024-04-22 00:34:48,1392
2113,,       ,,412443077,15,0.1,118.781263,24.857733,0.0,30,2024-04-22 00:46:48,1547
2235,,       ,,412443077,15,0.5,118.781157,24.857748,50.5,30,2024-04-22 01:10:49,1640
2185,,       ,,412443077,15,0.3,118.78105,24.857767,60.6,30,2024-04-22 01:34:52,1613
2159,,       ,,412443077,15,0.3,118.78112,24.857858,348.3,30,2024-04-22 02:22:50,1570
2027,,       ,,412443077,15,0.5,118.78119,24.85779,20.2,30,2024-04-22 02:58:51,1503
2030,,       ,,412443077,15,0.2,118.781103,24.857758,240.4,30,2024-04-22 03:10:52,1543
2308,,       ,,412443077,15,0.1,118.781128,24.857755,0.0,30,2024-04-22 04:10:51,1703
2196,,       ,,412443077,15,0.1,118.781105,24.857745,314.7,30,2024-04-22 04:22:53,1611
2587,,       ,,412443077,15,0.3,118.78115,24.85775,30.3,30,2024-04-22 04:46:52,1911
2089,,       ,,412443077,15,0.3,118.780978,24.857677,249.9,30,2024-04-22 05:10:53,1557
2230,,       ,,412443077,15,0.1,118.78215,24.860278,347.1,30,2024-04-22 05:46:57,1667
2315,,       ,,412443077,15,0.0,118.781128,24.85775,0.0,30,2024-04-22 06:35:00,1738
2544,,       ,,412443077,15,0.1,118.781003,24.85766,263.9,30,2024-04-22 07:04:56,1898
2429,,       ,,412443077,15,0.3,118.781013,24.857622,132.8,30,2024-04-22 07:22:56,1816
2359,,       ,,412443077,15,0.3,118.781002,24.857647,331.8,30,2024-04-22 07:46:58,1754
2072,,       ,,412443077,15,0.1,118.780997,24.857625,0.0,30,2024-04-22 07:58:54,1556
2188,,       ,,412443077,15,0.3,118.780975,24.857647,275.6,30,2024-04-22 08:34:55,1627
2084,,       ,,412443077,15,0.0,118.78097,24.857658,0.0,30,2024-04-22 08:46:55,1535
2078,,       ,,412443077,15,0.1,118.780975,24.857658,0.0,30,2024-04-22 08:58:54,1521
2242,,       ,,412443077,15,0.2,118.780997,24.857635,0.0,30,2024-04-22 09:10:55,1661
2285,,       ,,412443077,15,0.1,118.780997,24.85762,0.0,30,2024-04-22 09:22:56,1651
2143,,       ,,412443077,15,0.1,118.781007,24.857848,0.0,30,2024-04-22 10:47:06,1550
2396,,       ,,412443077,15,0.2,118.781158,24.857873,0.0,30,2024-04-22 11:34:57,1735
2143,,       ,,412443077,15,0.1,118.781088,24.857735,119.2,30,2024-04-22 11:58:58,1576
2898,,       ,,412443077,15,0.0,118.781133,24.857877,337.3,30,2024-04-22 12:34:59,2075
1959,,       ,,412443077,15,0.2,118.781033,24.857985,290.9,30,2024-04-22 14:47:00,1416
2073,,       ,,412443077,15,0.1,118.781017,24.85797,271.3,30,2024-04-22 14:59:01,1484
2187,,       ,,412443077,15,0.0,118.781173,24.857907,0.0,30,2024-04-22 16:11:08,1569
2228,,       ,,412443077,15,0.0,118.781202,24.857892,0.0,30,2024-04-22 16:23:11,1602
1854,,       ,,412443077,15,0.1,118.781072,24.8581,323.4,30,2024-04-22 17:47:03,1358
2124,,       ,,412443077,15,0.1,118.781112,24.857745,9.5,30,2024-04-22 22:35:06,1573
1839,,       ,,412443077,15,0.3,118.78124,24.857628,133.7,30,2024-04-22 23:11:06,1349
1984,,       ,,412443077,15,0.3,118.781328,24.85764,131.4,30,2024-04-22 23:23:07,1428
1994,,       ,,412443077,15,0.1,118.781412,24.857717,328.8,30,2024-04-22 23:35:07,1455
1893,,       ,,412443077,15,0.3,118.781447,24.85771,10.1,30,2024-04-22 23:47:06,1371
1946,,       ,,412443077,15,0.2,118.781185,24.857767,0.0,30,2024-04-22 23:59:06,1404
1991,,       ,,412443077,15,0.2,118.781202,24.857765,0.0,30,2024-04-23 00:11:06,1398
1658,,       ,,412443077,15,0.2,118.781218,24.857735,105.5,30,2024-04-23 00:59:08,1164
1613,,       ,,412443077,15,0.1,118.781228,24.857725,0.0,30,2024-04-23 01:11:07,1115
1883,,       ,,412443077,15,0.2,118.781352,24.85773,195.0,30,2024-04-23 01:35:09,1327
1849,,       ,,412443077,15,0.2,118.781272,24.857718,128.4,30,2024-04-23 01:47:09,1343
1928,,       ,,412443077,15,0.4,118.781208,24.857727,80.8,30,2024-04-23 01:59:08,1367
1842,,       ,,412443077,15,0.1,118.781135,24.857707,196.8,30,2024-04-23 02:11:08,1303
1973,,       ,,412443077,15,0.8,118.781115,24.857758,238.5,30,2024-04-23 02:35:10,1445
2118,,       ,,412443077,15,12.6,118.781082,24.857725,261.6,30,2024-04-23 02:47:09,1539
2235,,       ,,412443077,15,0.1,118.781237,24.857748,298.3,30,2024-04-23 03:11:10,1607
2005,,       ,,412443077,15,0.0,118.781313,24.857918,324.6,30,2024-04-23 03:35:14,1469
1870,,       ,,412443077,15,0.2,118.781305,24.857843,80.8,30,2024-04-23 03:47:12,1359
1769,,       ,,412443077,15,0.2,118.781183,24.85774,194.5,30,2024-04-23 04:11:10,1291
2063,,       ,,412443077,15,0.3,118.781193,24.85768,135.3,30,2024-04-23 04:23:09,1509
1995,,       ,,412443077,15,0.2,118.781188,24.857617,40.4,30,2024-04-23 04:59:10,1460
1921,,       ,,412443077,15,0.0,118.781202,24.857593,176.1,30,2024-04-23 05:11:10,1404
1994,,       ,,412443077,15,0.3,118.780997,24.857737,255.4,30,2024-04-23 05:35:11,1471
1900,,       ,,412443077,15,0.6,118.781028,24.857745,50.5,30,2024-04-23 05:59:10,1383
1768,,       ,,412443077,15,0.1,118.781148,24.857777,275.8,30,2024-04-23 06:35:14,1292
1973,,       ,,412443077,15,0.2,118.781078,24.857647,216.2,30,2024-04-23 07:11:12,1443
1702,,       ,,412443077,15,0.3,118.781065,24.85764,342.0,30,2024-04-23 07:29:14,1225
1939,,       ,,412443077,15,0.3,118.780965,24.85764,192.9,30,2024-04-23 08:47:11,1414
1942,,       ,,412443077,15,0.2,118.780977,24.857645,314.0,30,2024-04-23 09:59:14,1387
1837,,       ,,412443077,15,0.0,118.78094,24.857637,251.1,30,2024-04-23 10:17:14,1326
1906,,       ,,412443077,15,0.3,118.780863,24.8575,40.4,30,2024-04-23 10:35:14,1357
1995,,       ,,412443077,15,0.3,118.78092,24.857612,0.0,30,2024-04-23 11:47:16,1420
1724,,       ,,412443077,15,1.8,118.781122,24.857922,80.8,30,2024-04-23 12:11:16,1256
1972,,       ,,412443077,15,0.3,118.78113,24.857888,0.0,30,2024-04-23 12:35:15,1405
2173,,       ,,412443077,15,0.3,118.781123,24.85785,70.7,30,2024-04-23 12:59:28,1524
1839,,       ,,412443077,15,0.1,118.781208,24.857662,198.6,30,2024-04-23 13:59:16,1296
2463,,       ,,412443077,15,0.0,118.781083,24.857923,0.0,30,2024-04-23 14:47:16,1696
2040,,       ,,412443077,15,0.1,118.78116,24.857893,0.0,30,2024-04-23 15:59:16,1443
2174,,       ,,412443077,15,0.2,118.781045,24.857878,50.5,30,2024-04-23 16:47:20,1517
2281,,       ,,412443077,15,0.1,118.781012,24.85771,0.0,30,2024-04-23 19:59:22,1508
2221,,       ,,412443077,15,0.2,118.781085,24.857742,10.1,30,2024-04-23 22:59:24,1558
1858,,       ,,412443077,15,0.1,118.781112,24.857795,232.9,30,2024-04-23 23:11:24,1268
2149,,       ,,412443077,15,0.1,118.781175,24.85784,311.7,30,2024-04-23 23:35:23,1448
1696,,       ,,412443077,15,0.2,118.781245,24.857845,80.8,30,2024-04-23 23:59:25,1153
1840,,       ,,412443077,15,0.1,118.781327,24.857918,194.1,30,2024-04-24 00:11:24,1285
1712,,       ,,412443077,15,0.2,118.781153,24.857737,0.0,30,2024-04-24 01:59:24,1175
1931,,       ,,412443077,15,0.3,118.781035,24.857688,187.1,30,2024-04-24 02:47:26,1330
2509,,       ,,412443077,15,0.0,118.781025,24.857735,20.2,30,2024-04-24 03:23:27,1688
1831,,       ,,412443077,15,0.1,118.781033,24.857755,327.1,30,2024-04-24 03:59:26,1269
2088,,       ,,412443077,15,0.0,118.780998,24.857732,50.5,30,2024-04-24 04:11:27,1433
1927,,       ,,412443077,15,0.0,118.78099,24.85762,203.5,30,2024-04-24 04:59:28,1345
1842,,       ,,412443077,15,0.1,118.781072,24.857542,0.0,30,2024-04-24 05:35:28,1292
2349,,       ,,412443077,15,0.3,118.781028,24.85743,179.8,30,2024-04-24 05:47:29,1629
1708,,       ,,412443077,15,0.3,118.781083,24.857567,0.0,30,2024-04-24 06:23:28,1172
