fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2925,,       ,,416007627,15,8.6,121.740623,25.180528,160.9,30,2024-04-19 15:49:00,2001
3205,,,GA MAA NO.168       ,416007627,15,9.0,121.74569,25.172413,159.3,30,2024-04-19 15:52:59,2229
3325,,,GA MAA NO.168       ,416007627,15,8.2,121.751068,25.16433,150.2,0,2024-04-19 15:56:59,2297
3325,,,GA MAA NO.168       ,416007627,15,8.7,121.7559,25.157338,149.1,0,2024-04-19 16:00:20,2305
3133,,,GA MAA NO.168       ,416007627,15,0.2,121.76289,25.151602,188.2,30,2024-04-19 16:04:46,2193
2987,,,GA MAA NO.168       ,416007627,15,5.7,121.76754,25.153762,47.2,0,2024-04-19 16:08:51,2076
3259,,       ,,416007627,15,0.0,121.767823,25.154028,314.4,30,2024-04-19 16:12:42,2285
3071,,       ,,416007627,15,9.0,122.07414,25.370883,230.7,30,2024-04-22 16:19:56,2167
2844,,       ,,416007627,15,10.1,122.066673,25.36783,236.8,30,2024-04-22 16:22:50,1985
2557,,,GA MAA NO.168       ,416007627,15,9.8,122.056463,25.362802,252.5,30,2024-04-22 16:26:50,1813
3072,,       ,,416007627,15,9.4,122.044468,25.35541,251.7,30,2024-04-22 16:31:56,2198
2746,,,GA MAA NO.168       ,416007627,15,10.0,122.033955,25.350303,239.9,30,2024-04-22 16:35:56,1981
2630,,,GA MAA NO.168       ,416007627,15,9.5,122.023227,25.347122,238.8,30,2024-04-22 16:39:56,1888
2577,,       ,,416007627,15,10.0,122.013525,25.340233,222.7,30,2024-04-22 16:43:58,1827
2697,,,GA MAA NO.168       ,416007627,15,10.7,122.005715,25.332938,219.3,30,2024-04-22 16:47:57,1925
2762,,,GA MAA NO.168       ,416007627,15,9.5,121.995633,25.327688,225.2,0,2024-04-22 16:51:56,1961
2899,,,GA MAA NO.168       ,416007627,15,9.2,121.991438,25.32398,246.2,30,2024-04-22 16:53:57,2076
2479,,,GA MAA NO.168       ,416007627,15,9.9,121.97694,25.312198,223.0,0,2024-04-22 17:00:50,1735
2196,,,GA MAA NO.168       ,416007627,15,9.6,121.973828,25.307495,208.1,30,2024-04-22 17:02:50,1549
2308,,,GA MAA NO.168       ,416007627,15,9.7,121.961465,25.296467,220.2,30,2024-04-22 17:08:50,1613
2784,,,GA MAA NO.168       ,416007627,15,9.1,121.952103,25.292395,221.3,0,2024-04-22 17:12:36,1968
2847,,       ,,416007627,15,8.1,121.942337,25.286795,243.2,30,2024-04-22 17:16:50,2031
2851,,,GA MAA NO.168       ,416007627,15,10.1,121.934482,25.279988,206.3,30,2024-04-22 17:20:51,2024
2680,,,GA MAA NO.168       ,416007627,15,9.4,121.927292,25.273243,246.8,0,2024-04-22 17:24:38,1940
3148,,       ,,416007627,15,9.0,121.918707,25.267432,234.6,30,2024-04-22 17:28:36,2287
2780,,,GA MAA NO.168       ,416007627,15,8.6,121.90906,25.2581,208.0,30,2024-04-22 17:33:45,2017
2978,,,GA MAA NO.168       ,416007627,15,9.9,121.903392,25.252155,216.1,0,2024-04-22 17:37:05,2142
2773,,,GA MAA NO.168       ,416007627,15,9.9,121.893723,25.24486,233.8,30,2024-04-22 17:41:57,1995
2453,,       ,,416007627,15,9.1,121.888262,25.240783,229.3,30,2024-04-22 17:44:23,1747
3086,,,GA MAA NO.168       ,416007627,15,8.9,121.88064,25.234853,242.5,30,2024-04-22 17:47:58,2232
2582,,,GA MAA NO.168       ,416007627,15,9.8,121.868515,25.224003,236.6,30,2024-04-22 17:53:55,1881
2759,,,GA MAA NO.168       ,416007627,15,9.9,121.85964,25.2173,234.3,30,2024-04-22 17:57:58,1973
2739,,,GA MAA NO.168       ,416007627,15,9.6,121.855353,25.21138,227.3,0,2024-04-22 18:00:38,1970
3086,,,GA MAA NO.168       ,416007627,15,9.7,121.844135,25.202262,230.7,30,2024-04-22 18:05:58,2267
2457,,,GA MAA NO.168       ,416007627,15,9.7,121.835683,25.196005,225.9,0,2024-04-22 18:09:45,1810
3038,,       ,,416007627,15,9.0,121.826647,25.188882,207.2,30,2024-04-22 18:13:58,2213
2461,,,GA MAA NO.168       ,416007627,15,11.0,121.818282,25.181907,231.6,0,2024-04-22 18:17:45,1796
2523,,,GA MAA NO.168       ,416007627,15,9.1,121.809883,25.173962,232.0,0,2024-04-22 18:21:58,1838
2530,,,GA MAA NO.168       ,416007627,15,10.1,122.101088,25.466827,215.9,0,2024-04-27 16:29:43,1701
2745,,       ,,416007627,15,8.0,122.08932,25.45823,233.9,30,2024-04-27 16:35:20,1831
2373,,,GA MAA NO.168       ,416007627,15,9.8,122.082403,25.449743,216.4,30,2024-04-27 16:39:19,1596
2649,,,GA MAA NO.168       ,416007627,15,8.4,122.074135,25.443227,251.5,30,2024-04-27 16:43:18,1806
2635,,,GA MAA NO.168       ,416007627,15,8.7,122.066342,25.433567,215.1,30,2024-04-27 16:48:12,1780
2830,,,GA MAA NO.168       ,416007627,15,9.8,122.05774,25.427203,212.0,0,2024-04-27 16:52:25,1930
2365,,       ,,416007627,15,8.3,122.050555,25.419525,231.2,30,2024-04-27 16:56:27,1614
2640,,,GA MAA NO.168       ,416007627,15,9.7,122.043043,25.413173,239.5,30,2024-04-27 17:00:14,1804
2807,,,GA MAA NO.168       ,416007627,15,8.6,122.035117,25.405878,244.8,0,2024-04-27 17:04:12,1912
2474,,       ,,416007627,15,8.6,122.028092,25.397283,246.4,30,2024-04-27 17:08:27,1662
2408,,,GA MAA NO.168       ,416007627,15,9.3,122.018628,25.393705,238.9,30,2024-04-27 17:12:21,1633
2470,,,GA MAA NO.168       ,416007627,15,8.2,122.011923,25.389827,257.5,0,2024-04-27 17:15:29,1681
2597,,,GA MAA NO.168       ,416007627,15,7.0,122.002435,25.382653,258.9,0,2024-04-27 17:20:23,1796
2803,,,GA MAA NO.168       ,416007627,15,9.3,121.996877,25.377097,209.0,0,2024-04-27 17:23:32,1931
2921,,,GA MAA NO.168       ,416007627,15,9.9,121.988153,25.36925,218.9,30,2024-04-27 17:28:01,2001
2808,,,GA MAA NO.168       ,416007627,15,9.5,121.97929,25.359573,198.4,0,2024-04-27 17:32:56,1900
2497,,,GA MAA NO.168       ,416007627,15,8.9,121.971792,25.351198,221.4,0,2024-04-27 17:37:17,1708
2757,,,GA MAA NO.168       ,416007627,15,9.8,121.9675,25.348573,212.9,0,2024-04-27 17:39:11,1898
2650,,,GA MAA NO.168       ,416007627,15,8.4,121.95772,25.337067,232.6,0,2024-04-27 17:45:16,1803
2817,,,GA MAA NO.168       ,416007627,15,9.9,121.95157,25.331878,189.3,0,2024-04-27 17:48:22,1957
2831,,,GA MAA NO.168       ,416007627,15,8.7,121.944647,25.3216,247.3,30,2024-04-27 17:53:06,1956
2205,,,GA MAA NO.168       ,416007627,15,8.6,121.93652,25.31422,229.8,0,2024-04-27 17:57:20,1547
2528,,       ,,416007627,15,9.8,121.928587,25.306448,225.1,30,2024-04-27 18:01:20,1755
2429,,,GA MAA NO.168       ,416007627,15,9.6,121.920798,25.299037,225.3,0,2024-04-27 18:05:06,1661
2724,,,GA MAA NO.168       ,416007627,15,10.4,121.91306,25.290082,219.4,0,2024-04-27 18:09:06,1893
2761,,       ,,416007627,15,10.7,121.904375,25.281098,212.0,30,2024-04-27 18:13:20,1915
2425,,,GA MAA NO.168       ,416007627,15,10.9,121.896655,25.27178,220.8,30,2024-04-27 18:17:20,1684
