fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3689,,,,992413004,15,7.5,121.638332,21.542758,288.7,0,2024-04-23 02:11:05,2517
3456,,,992413004         5V,992413004,15,8.4,121.626768,21.546818,289.8,0,2024-04-23 02:16:11,2346
3294,,,992413004         5V,992413004,15,8.8,121.622077,21.548345,289.4,0,2024-04-23 02:18:13,2246
3441,,,992413004         5V,992413004,15,8.1,121.612653,21.551542,284.0,0,2024-04-23 02:22:16,2351
3883,,,992413004         5V,992413004,15,8.3,121.57914,21.563453,288.6,0,2024-04-23 02:36:30,2725
3942,,,992413004         5V,992413004,15,9.0,121.55792,21.570852,296.0,0,2024-04-23 02:45:38,2747
3881,,,992413004         4V,992413004,15,9.5,121.536237,21.578215,293.6,0,2024-04-23 02:54:46,2726
3978,,,992413004         5V,992413004,15,8.3,121.508808,21.588037,288.3,0,2024-04-23 03:05:52,2742
3922,,,992413004         5V,992413004,15,9.1,121.506203,21.588917,290.2,0,2024-04-23 03:06:53,2732
3665,,,992413004         5V,992413004,15,8.5,121.488215,21.595047,295.6,0,2024-04-23 03:13:57,2588
4002,,,992413004         4V,992413004,15,9.0,121.467972,21.602412,290.8,0,2024-04-23 03:22:03,2809
4037,,,992413004         5V,992413004,15,9.0,121.465407,21.60334,290.1,0,2024-04-23 03:23:04,2842
4167,,,992413004         5V,992413004,15,8.8,121.447675,21.609297,287.8,0,2024-04-23 03:30:07,2929
4175,,,992413004         5V,992413004,15,9.1,121.43748,21.612763,289.5,0,2024-04-23 03:34:11,2945
3993,,,992413004         5V,992413004,15,9.0,121.427422,21.616415,292.5,0,2024-04-23 03:38:15,2829
3727,,,992413004         5V,992413004,15,8.9,121.417668,21.619832,291.7,0,2024-04-23 03:42:16,2641
3922,,,992413004         4V,992413004,15,8.4,121.410608,21.622385,291.8,0,2024-04-23 03:45:13,2780
3663,,,992413004         4V,992413004,15,7.6,121.388838,21.629728,281.0,0,2024-04-23 03:54:32,2609
4022,,,992413004         4V,992413004,15,8.6,121.379445,21.63295,292.3,0,2024-04-23 03:58:35,2827
3741,,,992413004         5V,992413004,15,7.7,121.370533,21.636152,284.9,0,2024-04-23 04:02:36,2631
3697,,,992413004         5V,992413004,15,7.7,121.363908,21.63857,292.6,0,2024-04-23 04:05:37,2617
3672,,,992413004         5V,992413004,15,8.1,121.351032,21.642938,291.9,0,2024-04-23 04:11:38,2592
4105,,,992413004         5V,992413004,15,6.6,121.342562,21.645767,286.0,0,2024-04-23 04:15:41,2904
3994,,,992413004         5V,992413004,15,7.1,121.336297,21.647878,290.6,0,2024-04-23 04:18:42,2827
3821,,,992413004         5V,992413004,15,7.7,121.328017,21.650688,285.4,0,2024-04-23 04:22:42,2733
4008,,,992413004         4V,992413004,15,7.6,121.325945,21.651353,286.3,0,2024-04-23 04:23:42,2861
3847,,,992413004         5V,992413004,15,7.3,121.309415,21.656918,288.4,0,2024-04-23 04:31:44,2756
