fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5461,,,674_  65%           ,96044923,15,1.1,119.570335,23.56154,226.0,0,2024-04-16 13:31:59,3626
5922,,,674_  64%           ,96044923,15,3.3,119.562187,23.559467,258.0,0,2024-04-16 13:36:59,3965
6429,,,674_  65%           ,96044923,15,3.4,119.55778,23.558748,259.0,0,2024-04-16 13:39:31,4372
6335,,,674_  64%           ,96044923,15,3.3,119.549162,23.558353,268.0,0,2024-04-16 13:44:30,4336
6357,,,674_  65%           ,96044923,15,3.4,119.540352,23.557615,260.0,0,2024-04-16 13:49:29,4311
6246,,,674_  65%           ,96044923,15,3.2,119.5325,23.554453,242.0,0,2024-04-16 13:54:33,4230
5777,,,674_  67%           ,96044923,15,3.3,119.528757,23.552557,241.0,0,2024-04-16 13:57:03,3845
5419,,,674_  64%           ,96044923,15,3.3,119.520587,23.54873,243.0,0,2024-04-16 14:02:15,3584
5781,,,674_  65%           ,96044923,15,3.3,119.516703,23.547167,246.0,0,2024-04-16 14:04:44,3872
6392,,,674_  66%           ,96044923,15,3.6,119.5077,23.543837,249.0,0,2024-04-16 14:10:01,4312
6579,,,674_  63%           ,96044923,15,3.9,119.498538,23.539487,240.0,0,2024-04-16 14:15:14,4476
6948,,,674_  63%           ,96044923,15,3.9,119.494357,23.537037,236.0,0,2024-04-16 14:17:44,4712
7001,,,674_  65%           ,96044923,15,3.4,119.48689,23.531685,229.0,0,2024-04-16 14:22:49,4754
6730,,,674_  64%           ,96044923,15,3.3,119.480063,23.52637,230.0,0,2024-04-16 14:27:59,4605
7012,,,674_  64%           ,96044923,15,3.3,119.476735,23.523727,226.0,0,2024-04-16 14:30:32,4791
6672,,,674_  65%           ,96044923,15,3.4,119.469813,23.518802,233.0,0,2024-04-16 14:35:34,4559
6515,,,674_  64%           ,96044923,15,2.6,119.466687,23.517333,243.0,0,2024-04-16 14:38:09,4457
6626,,,674_  65%           ,96044923,15,0.4,119.465707,23.517925,303.0,0,2024-04-16 14:40:41,4521
6619,,,674_  65%           ,96044923,15,0.4,119.465077,23.51961,343.0,0,2024-04-16 14:45:42,4492
6558,,,674_  65%           ,96044923,15,0.4,119.464437,23.521618,344.0,0,2024-04-16 14:50:44,4459
6434,,,674_  66%           ,96044923,15,0.4,119.464127,23.5226,341.0,0,2024-04-16 14:53:16,4386
6507,,,674_  66%           ,96044923,15,0.3,119.463775,23.52512,347.0,0,2024-04-16 15:00:45,4434
6536,,,674_  66%           ,96044923,15,0.6,119.462485,23.526317,315.0,0,2024-04-16 15:03:17,4426
6593,,,674_  65%           ,96044923,15,3.6,119.457227,23.533605,324.0,0,2024-04-16 15:08:26,4475
6390,,,674_  65%           ,96044923,15,3.5,119.453397,23.536037,304.0,0,2024-04-16 15:10:55,4314
5657,,,674_  66%           ,96044923,15,3.9,119.440938,23.543138,304.0,0,2024-04-16 15:18:30,3741
5613,,,674_  64%           ,96044923,15,3.8,119.432063,23.548143,300.0,0,2024-04-16 15:23:50,3765
6520,,,674_  66%           ,96044923,15,3.6,119.423593,23.55248,298.0,0,2024-04-16 15:28:59,4411
6470,,,674_  65%           ,96044923,15,3.4,119.419615,23.554508,299.0,0,2024-04-16 15:31:33,4407
6692,,,674_  64%           ,96044923,15,3.4,119.411978,23.558453,298.0,0,2024-04-16 15:36:29,4541
