fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
854,,       ,,412508729,15,2.9,118.78283,24.851802,70.7,30,2024-04-17 23:30:50,679
906,,       ,,412508729,15,2.3,118.793162,24.848743,117.7,30,2024-04-17 23:42:50,703
707,,       ,,412508729,15,2.7,118.800007,24.840985,250.0,30,2024-04-18 00:06:52,534
997,,       ,,412508729,15,3.4,118.792713,24.839788,268.7,30,2024-04-18 00:18:52,768
766,,       ,,412508729,15,1.3,118.788592,24.840072,10.1,30,2024-04-18 00:30:52,587
792,,       ,,412508729,15,1.8,118.759618,24.85186,303.7,30,2024-04-18 01:18:53,598
846,,       ,,412508729,15,2.5,118.749187,24.849867,254.5,30,2024-04-18 01:30:52,640
869,,       ,,412508729,15,0.2,118.746052,24.850063,0.0,30,2024-04-18 02:12:53,664
857,,       ,,412508729,15,1.1,118.75714,24.850753,70.7,30,2024-04-18 02:48:54,660
835,,       ,,412508729,15,0.9,118.735403,24.829003,173.9,30,2024-04-19 19:52:25,628
1136,,       ,,412508729,15,1.2,118.739193,24.82728,280.7,30,2024-04-19 21:49:26,911
957,,       ,,412508729,15,2.8,118.764857,24.850552,90.9,30,2024-04-19 23:04:26,736
1247,,       ,,412508729,15,2.8,118.78194,24.846067,111.6,30,2024-04-19 23:28:27,993
1188,,       ,,412508729,15,0.5,118.79867,24.84071,0.0,30,2024-04-19 23:58:28,941
918,,       ,,412508729,15,0.5,118.798848,24.840753,125.4,30,2024-04-20 00:10:29,693
1010,,       ,,412508729,15,0.3,118.798853,24.840758,278.3,30,2024-04-20 00:22:29,795
1181,,       ,,412508729,15,1.4,118.798067,24.8413,112.4,30,2024-04-20 00:34:28,928
925,,       ,,412508729,15,1.3,118.813797,24.839003,358.6,30,2024-04-20 00:55:36,729
930,,       ,,412508729,15,3.2,118.81335,24.839458,133.3,30,2024-04-20 01:16:29,730
1322,,       ,,412508729,15,0.4,118.813338,24.839448,225.6,30,2024-04-20 01:28:30,1039
1195,,       ,,412508729,15,0.0,118.814562,24.838337,90.9,30,2024-04-20 01:52:34,950
1045,,       ,,412508729,15,1.8,118.814975,24.841617,337.1,30,2024-04-20 02:07:31,851
1114,,       ,,412508729,15,1.9,118.809988,24.843895,282.2,30,2024-04-20 02:19:31,901
1166,,       ,,412508729,15,1.3,118.811645,24.843265,90.9,30,2024-04-20 02:31:31,943
1135,,       ,,412508729,15,0.6,118.813238,24.844048,357.0,30,2024-04-20 02:43:32,932
1315,,       ,,412508729,15,1.0,118.814603,24.844935,318.9,30,2024-04-20 02:55:31,1074
1372,,       ,,412508729,15,0.5,118.809803,24.843542,60.6,30,2024-04-20 03:07:32,1099
1561,,       ,,412508729,15,2.2,118.802202,24.845287,285.2,30,2024-04-20 03:19:31,1168
1309,,       ,,412508729,15,3.1,118.791633,24.846488,316.1,30,2024-04-20 03:34:32,1068
1507,,       ,,412508729,15,1.0,118.792622,24.848017,7.8,30,2024-04-20 03:46:33,1112
1026,,       ,,412508729,15,4.2,118.789258,24.838828,213.3,30,2024-04-20 04:01:33,832
1052,,       ,,412508729,15,2.7,118.795907,24.834657,30.3,30,2024-04-20 04:16:33,839
1136,,       ,,412508729,15,2.7,118.790692,24.835167,185.9,30,2024-04-20 04:31:32,910
1090,,       ,,412508729,15,2.1,118.795448,24.8302,263.6,30,2024-04-20 04:43:33,886
1265,,       ,,412508729,15,1.3,118.790095,24.833982,349.0,30,2024-04-20 04:58:32,1036
984,,       ,,412508729,15,4.2,118.783818,24.838115,281.9,30,2024-04-20 05:13:32,781
907,,       ,,412508729,15,5.6,118.768777,24.841763,329.8,30,2024-04-20 05:25:32,708
1321,,       ,,412508729,15,3.5,118.758077,24.851113,260.5,30,2024-04-20 05:37:32,1075
1165,,       ,,412508729,15,7.0,118.704485,24.84148,262.6,30,2024-04-20 06:13:34,954
988,,       ,,412508729,15,4.1,118.782628,24.836687,171.4,30,2024-04-22 19:23:12,783
977,,       ,,412508729,15,3.7,118.789928,24.832625,335.9,30,2024-04-22 19:38:12,796
980,,       ,,412508729,15,1.9,118.788907,24.836577,157.6,30,2024-04-22 20:11:12,780
905,,       ,,412508729,15,3.2,118.786862,24.837737,8.1,30,2024-04-22 20:26:14,715
1025,,       ,,412508729,15,2.7,118.792418,24.834428,124.7,30,2024-04-22 20:38:12,826
1253,,       ,,412508729,15,1.9,118.790697,24.833983,305.5,30,2024-04-22 20:50:14,1025
1382,,       ,,412508729,15,1.5,118.78516,24.828798,178.0,30,2024-04-22 21:05:17,1078
1188,,       ,,412508729,15,2.5,118.780287,24.822817,349.2,30,2024-04-22 21:17:14,963
991,,       ,,412508729,15,1.6,118.78423,24.830478,135.3,30,2024-04-22 21:35:15,805
1105,,       ,,412508729,15,1.1,118.782698,24.8343,130.6,30,2024-04-22 21:47:12,905
986,,       ,,412508729,15,3.2,118.770573,24.842865,317.9,30,2024-04-22 22:05:12,787
