fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,64050-1 90%,64050001,15,0.4,120.733393,26.775412,289.0,0,2024-04-29 08:36:43,226
691,,,64050-1 90%,64050001,15,0.4,120.733393,26.775412,289.0,0,2024-04-29 08:36:43,482
297,,,64050-1 90%,64050001,15,0.4,120.733393,26.775412,289.0,0,2024-04-29 08:36:43,187
413,,,,64050001,15,0.3,120.733013,26.775437,9.0,0,2024-04-29 08:54:20,264
864,,,,64050001,15,0.3,120.733013,26.775437,9.0,0,2024-04-29 08:54:20,652
459,,,,64050001,15,1.3,120.733013,26.775408,329.0,0,2024-04-29 08:58:45,282
807,,,,64050001,15,1.3,120.733013,26.775408,329.0,0,2024-04-29 08:58:45,595
857,,,,64050001,15,1.3,120.733013,26.775408,329.0,0,2024-04-29 08:58:45,629
490,,,64050-1 90%,64050001,15,0.9,120.725787,26.775125,59.0,0,2024-04-29 10:55:34,304
416,,,64050-1 90%,64050001,15,0.9,120.725787,26.775125,59.0,0,2024-04-29 10:55:34,260
239,,,64050-1 90%,64050001,15,0.9,120.725787,26.775125,59.0,0,2024-04-29 10:55:34,155
180,,,,64050001,15,0.8,120.725,26.774645,289.0,0,2024-04-29 11:26:58,115
683,,,,64050001,15,1.1,120.724967,26.77465,139.0,0,2024-04-29 11:31:23,458
627,,,,64050001,15,1.1,120.724967,26.77465,139.0,0,2024-04-29 11:31:23,413
415,,,,64050001,15,0.5,120.72494,26.774617,179.0,0,2024-04-29 11:40:13,267
356,,,,64050001,15,0.4,120.724913,26.774628,9.0,0,2024-04-29 11:44:38,218
574,,,,64050001,15,0.4,120.724913,26.774628,9.0,0,2024-04-29 11:44:38,377
585,,,,64050001,15,0.4,120.724913,26.774628,9.0,0,2024-04-29 11:44:38,400
