fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1701,,,60011--16-99%,518001116,15,0.0,120.006742,26.223663,0.0,0,2024-04-17 05:21:57,1252
1825,,,60011--16-99%,518001116,15,0.1,120.006808,26.223832,0.0,0,2024-04-17 05:25:19,1349
1772,,,60011--16-99%,518001116,15,0.2,120.006468,26.223862,0.0,0,2024-04-17 05:34:04,1311
1686,,,60011--16-99%,518001116,15,11.1,119.999373,26.222775,0.0,0,2024-04-17 05:38:22,1243
1726,,,60011--16-99%,518001116,15,9.8,119.979912,26.218542,0.0,0,2024-04-17 05:44:46,1274
1879,,,60011--16-99%,518001116,15,13.0,119.972772,26.21318,0.0,0,2024-04-17 05:48:59,1380
2166,,,60011--16-99%,518001116,15,5.5,119.963632,26.20763,0.0,0,2024-04-17 06:03:52,1588
1938,,,60011--16-99%,518001116,15,5.4,119.961387,26.209892,0.0,0,2024-04-17 06:05:56,1405
2163,,,60011--16-99%,518001116,15,5.0,119.950875,26.210827,0.0,0,2024-04-17 06:14:27,1604
1719,,,60011--16-99%,518001116,15,2.9,119.946593,26.2129,0.0,0,2024-04-17 06:18:46,1266
2032,,,60011--16-99%,518001116,15,0.3,119.946585,26.212615,0.0,0,2024-04-17 06:22:59,1497
1874,,,60011--16-99%,518001116,15,0.3,119.946682,26.212052,0.0,0,2024-04-17 06:27:19,1384
1814,,,60011--16-99%,518001116,15,0.5,119.946848,26.211412,0.0,0,2024-04-17 06:31:27,1325
1525,,,60011--16-99%,518001116,15,0.2,119.94682,26.211208,0.0,0,2024-04-17 06:35:42,1119
1757,,,60011--16-99%,518001116,15,0.7,119.946988,26.210718,0.0,0,2024-04-17 06:39:55,1265
1582,,,60011--16-99%,518001116,15,0.2,119.946937,26.21054,0.0,0,2024-04-17 06:44:12,1155
1738,,,60011--16-99%,518001116,15,0.3,119.94707,26.21017,0.0,0,2024-04-17 06:48:33,1268
1724,,,60011--16-99%,518001116,15,0.3,119.947175,26.209835,0.0,0,2024-04-17 06:52:40,1254
1849,,,60011--16-99%,518001116,15,0.2,119.947318,26.20943,0.0,0,2024-04-17 06:56:55,1343
1789,,,60011--16-99%,518001116,15,0.6,119.947592,26.209237,0.0,0,2024-04-17 07:01:13,1267
1688,,,60011--16-99%,518001116,15,1.7,119.949148,26.208172,0.0,0,2024-04-17 07:05:29,1227
1850,,,60011--16-99%,518001116,15,1.8,119.951155,26.206955,0.0,0,2024-04-17 07:09:43,1341
1930,,,60011--16-99%,518001116,15,1.8,119.952238,26.206667,0.0,0,2024-04-17 07:11:52,1407
1872,,,60011--16-99%,518001116,15,1.7,119.953382,26.205275,0.0,0,2024-04-17 07:16:06,1370
1797,,,60011--16-99%,518001116,15,1.4,119.955813,26.20375,0.0,0,2024-04-17 07:20:21,1293
1528,,,60011--16-99%,518001116,15,1.1,119.957225,26.203473,0.0,0,2024-04-17 07:24:37,1108
1854,,,60011--16-99%,518001116,15,0.5,119.957343,26.20395,0.0,0,2024-04-17 07:29:02,1342
1672,,,60011--16-99%,518001116,15,0.7,119.957768,26.20409,0.0,0,2024-04-17 07:31:07,1208
1848,,,60011--16-99%,518001116,15,1.3,119.95958,26.20277,0.0,0,2024-04-17 07:37:26,1344
1586,,,60011--16-99%,518001116,15,6.0,119.960243,26.197595,0.0,0,2024-04-17 07:41:41,1166
1580,,,60011--16-99%,518001116,15,4.8,119.961325,26.19508,0.0,0,2024-04-17 07:43:45,1157
1976,,,60011--16-99%,518001116,15,4.3,119.968195,26.184633,0.0,0,2024-04-17 07:54:25,1407
1936,,,60011--16-99%,518001116,15,4.3,119.969247,26.179268,0.0,0,2024-04-17 07:58:43,1375
1718,,,60011--16-99%,518001116,15,4.8,119.975192,26.177728,0.0,0,2024-04-17 08:02:58,1242
2032,,,60011--16-99%,518001116,15,2.7,119.976753,26.178262,0.0,0,2024-04-17 08:05:06,1460
1594,,,60011--16-99%,518001116,15,2.1,119.976892,26.177062,0.0,0,2024-04-17 08:07:14,1180
1532,,,60011--16-99%,518001116,15,0.8,119.977568,26.176555,0.0,0,2024-04-17 08:11:31,1127
1928,,,60011--16-99%,518001116,15,1.1,119.977627,26.176407,0.0,0,2024-04-17 08:15:49,1358
1692,,,60011--16-99%,518001116,15,0.8,119.977608,26.175668,0.0,0,2024-04-17 08:20:04,1182
1685,,,60011--16-99%,518001116,15,2.7,119.976745,26.175187,0.0,0,2024-04-17 08:26:28,1172
1803,,,60011--16-99%,518001116,15,0.9,119.975432,26.17453,0.0,0,2024-04-17 08:30:46,1291
1916,,,60011--16-99%,518001116,15,0.8,119.976408,26.174445,0.0,0,2024-04-17 08:39:19,1387
1706,,,60011--16-99%,518001116,15,2.8,119.977033,26.177243,0.0,0,2024-04-17 08:43:34,1239
1998,,,60011--16-99%,518001116,15,2.1,119.976328,26.178285,0.0,0,2024-04-17 08:45:45,1433
1623,,,60011--16-99%,518001116,15,2.3,119.977865,26.179775,0.0,0,2024-04-17 08:58:31,1192
1986,,,60011--16-99%,518001116,15,4.3,119.984375,26.180717,0.0,0,2024-04-17 09:02:50,1418
1549,,,60011--16-99%,518001116,15,2.2,119.985587,26.180078,0.0,0,2024-04-17 09:04:56,1148
1771,,,60011--16-99%,518001116,15,0.4,119.985312,26.180302,0.0,0,2024-04-17 09:11:23,1281
1880,,,60011--16-99%,518001116,15,0.8,119.985928,26.180533,0.0,0,2024-04-17 09:15:40,1366
1524,,,60011--16-99%,518001116,15,3.7,119.984438,26.181098,0.0,0,2024-04-17 09:19:57,1136
1650,,,60011--16-99%,518001116,15,5.1,119.977155,26.18347,0.0,0,2024-04-17 09:28:30,1211
2103,,,60011--16-99%,518001116,15,4.9,119.974693,26.187477,0.0,0,2024-04-17 09:32:45,1532
1693,,,60011--16-99%,518001116,15,4.6,119.964412,26.184233,0.0,0,2024-04-17 09:41:17,1213
1643,,,60011--16-99%,518001116,15,3.9,119.96272,26.185375,0.0,0,2024-04-17 09:45:29,1169
1547,,,60011--16-99%,518001116,15,2.3,119.957095,26.188645,0.0,0,2024-04-17 09:54:02,1158
1912,,,60011--16-99%,518001116,15,3.7,119.958688,26.191648,0.0,0,2024-04-17 09:58:17,1384
1421,,,60011--16-99%,518001116,15,2.9,119.963343,26.211158,0.0,0,2024-04-17 12:44:57,1044
1693,,,60011--16-99%,518001116,15,1.3,119.963343,26.211893,0.0,0,2024-04-17 12:47:01,1185
1588,,,60011--16-99%,518001116,15,1.6,119.963522,26.213848,0.0,0,2024-04-17 12:51:19,1132
2035,,,60011--16-99%,518001116,15,5.0,119.960875,26.209917,0.0,0,2024-04-17 13:02:01,1410
2099,,,60011--16-99%,518001116,15,5.5,119.955227,26.206953,0.0,0,2024-04-17 13:06:16,1462
1918,,,60011--16-99%,518001116,15,4.6,119.950015,26.205213,0.0,0,2024-04-17 13:10:33,1352
1657,,,60011--16-99%,518001116,15,0.7,119.948948,26.206045,0.0,0,2024-04-17 13:14:49,1180
1579,,,60011--16-99%,518001116,15,0.9,119.94955,26.206915,0.0,0,2024-04-17 13:19:05,1124
1594,,,60011--16-99%,518001116,15,3.8,119.951175,26.208518,0.0,0,2024-04-17 13:23:21,1126
2047,,,60011--16-99%,518001116,15,5.1,119.951258,26.215085,0.0,0,2024-04-17 13:29:45,1417
1508,,,60011--16-99%,518001116,15,0.4,119.951692,26.21626,0.0,0,2024-04-17 13:34:02,1075
1924,,,60011--16-99%,518001116,15,0.2,119.951262,26.216535,0.0,0,2024-04-17 13:38:20,1332
1879,,,60011--16-99%,518001116,15,0.2,119.950685,26.216777,0.0,0,2024-04-17 13:42:40,1316
1943,,,60011--16-99%,518001116,15,0.1,119.950753,26.21673,0.0,0,2024-04-17 13:46:51,1363
2086,,,60011--16-99%,518001116,15,0.5,119.950558,26.216803,0.0,0,2024-04-17 13:51:09,1432
1852,,,60011--16-99%,518001116,15,0.1,119.950425,26.21683,0.0,0,2024-04-17 13:55:23,1283
1753,,,60011--16-99%,518001116,15,0.0,119.95039,26.216762,0.0,0,2024-04-17 13:59:39,1219
1731,,,60011--16-99%,518001116,15,0.0,119.95035,26.216733,0.0,0,2024-04-17 14:03:54,1194
1710,,,60011--16-99%,518001116,15,0.1,119.950312,26.216673,0.0,0,2024-04-17 14:08:10,1191
1863,,,60011--16-99%,518001116,15,0.1,119.950193,26.216678,0.0,0,2024-04-17 14:10:18,1268
1473,,,60011--16-99%,518001116,15,0.1,119.950075,26.216582,0.0,0,2024-04-17 14:16:43,1029
1400,,,60011--16-99%,518001116,15,0.1,119.949968,26.216568,0.0,0,2024-04-17 14:18:49,965
1491,,,60011--16-99%,518001116,15,1.6,119.950443,26.215723,0.0,0,2024-04-17 14:23:03,1038
1559,,,60011--16-99%,518001116,15,1.4,119.951102,26.21438,0.0,0,2024-04-17 14:27:29,1048
1576,,,60011--16-99%,518001116,15,1.4,119.951793,26.213072,0.0,0,2024-04-17 14:31:36,1086
1742,,,60011--16-99%,518001116,15,0.9,119.95265,26.21194,0.0,0,2024-04-17 14:35:59,1195
1970,,,60011--16-99%,518001116,15,4.0,119.953595,26.209837,0.0,0,2024-04-17 14:40:14,1332
1854,,,60011--16-99%,518001116,15,1.0,119.953892,26.207307,0.0,0,2024-04-17 14:44:31,1264
1924,,,60011--16-99%,518001116,15,1.8,119.952255,26.20628,0.0,0,2024-04-17 14:48:56,1318
1473,,,60011--16-99%,518001116,15,1.2,119.95069,26.205358,0.0,0,2024-04-17 14:52:56,1032
1733,,,60011--16-99%,518001116,15,1.1,119.950605,26.204827,0.0,0,2024-04-17 14:57:11,1159
1577,,,60011--16-99%,518001116,15,4.9,119.955352,26.202007,0.0,0,2024-04-17 15:01:25,1056
1903,,,60011--16-99%,518001116,15,5.0,119.960322,26.198847,0.0,0,2024-04-17 15:05:43,1292
1664,,,60011--16-99%,518001116,15,5.0,119.962633,26.196945,0.0,0,2024-04-17 15:07:49,1107
1571,,,60011--16-99%,518001116,15,1.5,119.958138,26.191193,0.0,0,2024-04-17 15:35:37,1068
1504,,,60011--16-99%,518001116,15,1.3,119.957095,26.188507,0.0,0,2024-04-17 15:39:55,1022
1610,,,60011--16-99%,518001116,15,1.4,119.956478,26.18759,0.0,0,2024-04-17 15:46:19,1100
1615,,,60011--16-99%,518001116,15,3.1,119.957882,26.186728,0.0,0,2024-04-17 15:50:37,1086
1902,,,60011--16-99%,518001116,15,3.6,119.962968,26.186478,0.0,0,2024-04-17 15:54:52,1275
1466,,,60011--16-99%,518001116,15,0.9,119.96329,26.186048,0.0,0,2024-04-17 15:57:03,1000
1456,,,60011--16-99%,518001116,15,1.4,119.96301,26.18526,0.0,0,2024-04-17 15:59:12,1056
1799,,,60011--16-99%,518001116,15,0.5,119.962098,26.184085,0.0,0,2024-04-17 16:07:44,1216
1397,,,60011--16-99%,518001116,15,2.8,119.962913,26.185488,0.0,0,2024-04-17 16:09:56,944
1348,,,60011--16-99%,518001116,15,5.4,119.963652,26.187397,0.0,0,2024-04-17 16:14:06,917
1624,,,60011--16-99%,518001116,15,5.2,119.969708,26.189312,0.0,0,2024-04-17 16:18:23,1063
1040,,,60011--16-99%,518001116,15,3.9,119.974072,26.187013,0.0,0,2024-04-17 16:22:39,722
1428,,,60011--16-99%,518001116,15,5.4,119.97064,26.188958,0.0,0,2024-04-17 16:26:52,943
1830,,,60011--16-99%,518001116,15,2.4,119.961642,26.192582,0.0,0,2024-04-17 16:39:42,1221
1279,,,60011--16-99%,518001116,15,5.6,119.963157,26.198523,0.0,0,2024-04-17 16:46:08,859
1339,,,60011--16-99%,518001116,15,5.7,119.964628,26.20447,0.0,0,2024-04-17 16:50:26,888
1485,,,60011--16-99%,518001116,15,0.1,119.968635,26.205698,0.0,0,2024-04-17 16:56:55,983
1316,,,60011--16-99%,518001116,15,0.2,119.968477,26.205658,0.0,0,2024-04-17 16:59:00,900
1546,,,60011--16-99%,518001116,15,0.0,119.968513,26.205648,0.0,0,2024-04-17 17:03:14,1033
2086,,,60011--16-99%,518001116,15,0.1,119.968532,26.205667,0.0,0,2024-04-17 17:07:30,1383
1495,,,60011--16-99%,518001116,15,0.0,119.968538,26.205598,0.0,0,2024-04-17 17:11:47,998
1334,,,60011--16-99%,518001116,15,0.2,119.968453,26.205708,0.0,0,2024-04-17 17:16:02,903
1603,,,60011--16-99%,518001116,15,0.0,119.968505,26.205647,0.0,0,2024-04-17 17:20:14,1085
1386,,,60011--16-99%,518001116,15,0.1,119.968607,26.205572,0.0,0,2024-04-17 17:24:30,947
1218,,,60011--16-99%,518001116,15,0.0,119.968632,26.205585,0.0,0,2024-04-17 17:28:46,835
1236,,,60011--16-99%,518001116,15,0.0,119.968585,26.205593,0.0,0,2024-04-17 17:30:50,849
1513,,,60011--16-99%,518001116,15,0.1,119.968472,26.20559,0.0,0,2024-04-17 17:37:18,1009
1345,,,60011--16-99%,518001116,15,0.1,119.96861,26.205577,0.0,0,2024-04-17 17:41:32,913
1328,,,60011--16-98%,518001116,15,0.1,119.968607,26.205478,0.0,0,2024-04-17 17:43:38,905
1439,,,60011--16-98%,518001116,15,0.9,119.969308,26.20498,0.0,0,2024-04-17 17:47:52,960
1281,,,60011--16-98%,518001116,15,0.5,119.969338,26.204865,0.0,0,2024-04-17 17:56:22,894
1339,,,60011--16-98%,518001116,15,0.1,119.969263,26.204692,0.0,0,2024-04-17 18:00:39,915
1323,,,60011--16-98%,518001116,15,1.7,119.969233,26.205665,0.0,0,2024-04-17 18:02:44,910
1334,,,60011--16-98%,518001116,15,0.4,119.96949,26.204518,0.0,0,2024-04-17 18:09:10,973
1286,,,60011--16-99%,518001116,15,0.0,119.96918,26.204452,0.0,0,2024-04-17 18:12:09,902
1441,,,60011--16-98%,518001116,15,0.0,119.969038,26.204263,0.0,0,2024-04-17 18:16:29,991
1340,,,60011--16-98%,518001116,15,0.5,119.969,26.204165,0.0,0,2024-04-17 18:20:45,924
1345,,,60011--16-99%,518001116,15,1.0,119.968912,26.20431,0.0,0,2024-04-17 18:27:10,952
1656,,,60011--16-98%,518001116,15,0.2,119.968592,26.205612,0.0,0,2024-04-17 18:33:24,1155
1784,,,60011--16-98%,518001116,15,0.1,119.968528,26.205382,0.0,0,2024-04-17 18:41:55,1245
