fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
436,,,MINFUYU01287-04-99% ,800128704,15,0.1,120.7328,27.114543,287.0,0,2024-04-23 03:57:38,293
14,,,MINFUYU01287-04-99% ,800128704,15,0.3,120.727947,27.115727,284.0,0,2024-04-23 04:35:59,11
196,,,MINFUYU01287-04-99% ,800128704,15,0.3,120.725333,27.116162,279.0,0,2024-04-23 04:50:10,141
194,,,MINFUYU01287-04-99% ,800128704,15,0.4,120.722805,27.1164,271.0,0,2024-04-23 05:02:02,144
258,,,MINFUYU01287-04-98% ,800128704,15,0.3,120.568213,26.928187,236.0,0,2024-04-24 07:26:30,156
137,,,MINFUYU01287-04-98% ,800128704,15,0.3,120.568213,26.928187,236.0,0,2024-04-24 07:26:30,91
74,,,MINFUYU01287-04-98% ,800128704,15,0.3,120.568213,26.928187,236.0,0,2024-04-24 07:26:30,58
75,,,MINFUYU01287-04-98% ,800128704,15,0.3,120.568213,26.928187,236.0,0,2024-04-24 07:26:30,52
17,,,MINFUYU01287-04-98% ,800128704,15,0.4,120.541322,26.91444,236.0,0,2024-04-24 08:36:30,10
197,,,MINFUYU01287-04-98% ,800128704,15,0.4,120.541322,26.91444,236.0,0,2024-04-24 08:36:30,129
137,,,MINFUYU01287-04-98% ,800128704,15,0.4,120.541322,26.91444,236.0,0,2024-04-24 08:36:30,89
139,,,MINFUYU01287-04-98% ,800128704,15,0.4,120.534793,26.909887,231.0,0,2024-04-24 08:55:33,99
77,,,MINFUYU01287-04-98% ,800128704,15,0.4,120.534793,26.909887,231.0,0,2024-04-24 08:55:33,50
257,,,MINFUYU01287-04-98% ,800128704,15,0.4,120.534793,26.909887,231.0,0,2024-04-24 08:55:33,177
13,,,MINFUYU01287-04-98% ,800128704,15,0.3,120.525525,26.901695,222.0,0,2024-04-24 09:26:37,8
12,,,MINFUYU01287-04-98% ,800128704,15,0.3,120.525525,26.901695,222.0,0,2024-04-24 09:26:37,7
11,,,MINFUYU01287-04-98% ,800128704,15,0.3,120.525525,26.901695,222.0,0,2024-04-24 09:26:37,6
