fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1435,,       ,,412460044,15,8.5,120.513242,26.619172,218.7,30,2024-04-20 07:51:56,1143
1053,,       ,,412460044,15,8.5,120.491838,26.5962,222.2,30,2024-04-20 08:03:55,854
1449,,       ,,412460044,15,8.7,120.470113,26.572997,226.4,30,2024-04-20 08:15:54,1155
1754,,       ,,412460044,15,8.5,120.31318,26.367502,211.9,30,2024-04-20 09:54:47,1339
1424,,       ,,412460044,15,8.5,120.309182,26.361555,213.0,30,2024-04-20 09:57:46,1149
1525,,       ,,412460044,15,8.4,120.301218,26.349563,213.1,30,2024-04-20 10:03:46,1198
1576,,       ,,412460044,15,8.7,120.297067,26.343637,214.9,30,2024-04-20 10:06:46,1206
1410,,       ,,412460044,15,8.9,120.293007,26.337793,211.4,30,2024-04-20 10:09:45,1114
1526,,       ,,412460044,15,9.1,120.280728,26.31985,210.0,30,2024-04-20 10:18:45,1208
1919,,       ,,412460044,15,8.3,120.2604,26.290272,209.5,30,2024-04-20 10:33:44,1397
1573,,       ,,412460044,15,8.2,120.252585,26.278252,211.1,30,2024-04-20 10:39:43,1206
1508,,       ,,412460044,15,8.0,120.244817,26.265858,213.6,30,2024-04-20 10:45:43,1209
1462,,       ,,412460044,15,8.3,120.240763,26.2599,211.3,30,2024-04-20 10:48:43,1168
1448,,       ,,412460044,15,8.0,120.237042,26.253965,211.9,30,2024-04-20 10:51:42,1099
1850,,       ,,412460044,15,8.2,120.233082,26.247633,206.9,30,2024-04-20 10:54:42,1336
1240,,       ,,412460044,15,8.4,120.221497,26.228868,218.2,30,2024-04-20 11:03:41,974
1497,,       ,,412460044,15,8.2,120.217613,26.222747,202.8,30,2024-04-20 11:06:41,1163
1469,,       ,,412460044,15,8.5,120.210552,26.20983,204.1,30,2024-04-20 11:12:41,1169
1294,,       ,,412460044,15,8.4,120.207032,26.20327,205.4,30,2024-04-20 11:15:41,1033
1523,,       ,,412460044,15,8.6,120.199833,26.190405,210.1,30,2024-04-20 11:21:40,1184
1523,,       ,,412460044,15,8.9,120.183065,26.157,209.2,30,2024-04-20 11:36:40,1216
1271,,       ,,412460044,15,8.7,120.1797,26.15037,203.4,30,2024-04-20 11:39:40,1023
1377,,,YUESHANCHENGYU17126 ,412460044,15,7.9,120.161082,26.110538,204.1,0,2024-04-20 11:57:38,1074
1792,,,YUESHANCHENGYU17126 ,412460044,15,8.2,120.155222,26.09804,198.2,0,2024-04-20 12:03:38,1301
1670,,,YUESHANCHENGYU17126 ,412460044,15,8.1,120.149078,26.085252,203.3,0,2024-04-20 12:09:37,1240
1493,,,YUESHANCHENGYU17126 ,412460044,15,8.2,120.146068,26.078938,202.7,0,2024-04-20 12:12:37,1133
1267,,,YUESHANCHENGYU17126 ,412460044,15,7.8,120.140362,26.06648,192.7,0,2024-04-20 12:18:37,1021
924,,,YUESHANCHENGYU17126 ,412460044,15,7.9,120.13154,26.048017,197.3,0,2024-04-20 12:27:36,715
1531,,,YUESHANCHENGYU17126 ,412460044,15,7.8,120.128535,26.041862,204.0,0,2024-04-20 12:30:36,1141
1395,,       ,,412460044,15,8.2,120.125572,26.03558,201.9,30,2024-04-20 12:33:35,1046
1046,,       ,,412460044,15,8.2,120.119637,26.0232,203.2,30,2024-04-20 12:39:35,797
1337,,       ,,412460044,15,8.1,120.116565,26.016957,203.5,30,2024-04-20 12:42:35,1026
1173,,       ,,412460044,15,8.2,120.110588,26.004415,202.5,30,2024-04-20 12:48:34,923
1576,,       ,,412460044,15,8.4,120.104598,25.991788,201.4,30,2024-04-20 12:54:34,1175
1519,,       ,,412460044,15,8.2,120.099002,25.979247,200.2,30,2024-04-20 13:00:33,1158
1746,,       ,,412460044,15,8.2,120.09601,25.973052,202.5,30,2024-04-20 13:03:33,1292
1393,,       ,,412460044,15,8.2,120.093103,25.966873,201.1,30,2024-04-20 13:06:33,1078
1348,,       ,,412460044,15,8.5,120.088203,25.95654,202.3,30,2024-04-20 13:12:32,1066
1425,,       ,,412460044,15,6.4,120.084167,25.947863,191.1,30,2024-04-20 13:15:32,1097
1501,,       ,,412460044,15,8.7,120.081243,25.941222,195.1,30,2024-04-20 13:18:32,1119
1443,,       ,,412460044,15,6.6,120.07824,25.927398,185.3,30,2024-04-20 13:24:31,1130
1400,,       ,,412460044,15,8.1,120.074133,25.900223,188.1,30,2024-04-20 13:36:30,1098
1673,,       ,,412460044,15,8.1,120.07326,25.893382,187.1,30,2024-04-20 13:39:29,1192
1738,,       ,,412460044,15,8.1,120.072297,25.888463,194.9,30,2024-04-20 13:42:29,1256
1167,,       ,,412460044,15,8.0,120.069937,25.873695,188.1,30,2024-04-20 13:48:29,919
1269,,       ,,412460044,15,7.8,120.068867,25.867108,189.1,30,2024-04-20 13:51:30,961
1578,,       ,,412460044,15,7.9,120.06604,25.854272,194.2,30,2024-04-20 13:57:30,1166
1389,,       ,,412460044,15,7.5,120.044472,25.793093,203.6,30,2024-04-20 14:27:28,1044
1453,,       ,,412460044,15,7.6,120.0292,25.757627,204.8,30,2024-04-20 14:45:26,1100
1399,,       ,,412460044,15,7.7,120.026348,25.751507,204.4,30,2024-04-20 14:48:26,1093
1631,,       ,,412460044,15,9.4,119.470332,25.06836,234.4,30,2024-04-20 21:03:18,1214
1459,,       ,,412460044,15,8.1,119.444033,25.050835,231.4,30,2024-04-20 21:15:17,1152
1111,,       ,,412460044,15,9.3,119.437402,25.0465,237.0,30,2024-04-20 21:18:17,907
1402,,       ,,412460044,15,8.4,119.417685,25.033745,234.4,30,2024-04-20 21:27:16,1135
1295,,       ,,412460044,15,8.4,119.41769,25.033723,231.4,30,2024-04-20 21:30:15,1036
1167,,       ,,412460044,15,9.1,119.397797,25.02058,233.5,30,2024-04-20 21:36:15,936
1322,,       ,,412460044,15,9.8,119.38461,25.011865,240.1,30,2024-04-20 21:42:15,1033
1555,,       ,,412460044,15,9.2,119.377808,25.007523,237.0,30,2024-04-20 21:45:15,1175
1488,,       ,,412460044,15,8.5,119.37116,25.003047,235.2,30,2024-04-20 21:48:15,1138
1406,,       ,,412460044,15,8.8,119.358035,24.9945,231.7,30,2024-04-20 21:54:15,1123
1449,,       ,,412460044,15,8.3,119.33788,24.981345,236.7,30,2024-04-20 22:03:14,1128
1112,,       ,,412460044,15,8.5,119.331473,24.977118,236.0,30,2024-04-20 22:06:16,894
1739,,       ,,412460044,15,8.8,119.314757,24.966175,234.8,30,2024-04-20 22:15:16,1273
1466,,       ,,412460044,15,8.9,119.305077,24.960073,240.8,30,2024-04-20 22:18:16,1134
1164,,       ,,412460044,15,8.8,119.292068,24.951728,231.2,30,2024-04-20 22:24:15,924
1377,,       ,,412460044,15,8.7,119.285338,24.947423,236.9,30,2024-04-20 22:27:15,1064
1327,,       ,,412460044,15,8.4,119.250025,24.924052,231.5,30,2024-04-20 22:45:14,1058
1614,,       ,,412460044,15,8.3,119.241212,24.918228,234.1,30,2024-04-20 22:48:15,1188
1639,,       ,,412460044,15,8.0,118.577898,24.441993,236.1,30,2024-04-21 04:27:09,1243
