fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,0.0,,412000022,15,18.3,117.5706,23.713535,95.8,30,2024-04-19 23:50:31,244
122,,0.0,,412000022,15,19.9,117.757165,23.767097,64.9,30,2024-04-20 00:27:03,82
499,,0.0,,412000022,15,16.8,118.344065,24.002005,70.5,30,2024-04-20 02:21:55,351
334,,0.0,,412000022,15,17.0,118.466047,24.043142,71.8,30,2024-04-20 02:49:56,229
59,,0.0,,412000022,15,16.8,118.47797,24.047237,59.8,30,2024-04-20 02:52:25,47
123,,0.0,,412000022,15,15.7,118.483725,24.048577,67.9,30,2024-04-20 02:54:25,92
403,,0.0,,412000022,15,17.4,118.514583,24.063262,61.8,30,2024-04-20 03:01:25,274
295,,1398.0,,412000022,15,18.1,118.56082,24.08195,68.5,30,2024-04-20 03:10:55,198
1189,,1398.0,,412000022,15,17.3,118.57207,24.095047,39.1,30,2024-04-20 03:14:24,973
284,,1398.0,,412000022,15,16.5,118.585868,24.107173,65.5,30,2024-04-20 03:17:55,198
284,,1398.0,,412000022,15,17.3,118.63841,24.147225,44.8,30,2024-04-20 03:30:54,197
675,,1398.0,,412000022,15,17.0,118.641967,24.150803,40.1,30,2024-04-20 03:31:54,511
494,,1398.0,,412000022,15,16.7,118.670982,24.170475,41.8,30,2024-04-20 03:38:53,345
111,,1398.0,,412000022,15,17.4,118.681983,24.180338,51.6,30,2024-04-20 03:41:53,76
115,,,DONG TONG XIAO 01398,412000022,15,17.7,118.697043,24.195617,47.4,0,2024-04-20 03:46:23,76
341,,,DONG TONG XIAO 01398,412000022,15,11.2,118.714062,24.212477,36.1,0,2024-04-20 03:51:23,239
230,,,DONG TONG XIAO 01398,412000022,15,2.3,118.717557,24.21723,76.0,0,2024-04-20 03:53:53,150
402,,,DONG TONG XIAO 01398,412000022,15,1.1,118.719662,24.218622,45.1,0,2024-04-20 03:59:53,274
111,,,DONG TONG XIAO 01398,412000022,15,9.3,118.785708,24.2475,23.2,0,2024-04-20 04:15:53,82
239,,0.0,,412000022,15,20.5,118.829363,24.304753,202.6,30,2024-04-20 12:35:46,158
