fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
777,, 01358,,412450114,15,7.9,120.745107,27.119477,266.0,30,2024-04-26 17:19:54,573
1190,, 01358,,412450114,15,7.9,120.745107,27.119477,266.0,30,2024-04-26 17:19:54,916
788,,,MINFUDINGYU01358,412450114,15,8.1,120.725433,27.119348,274.5,0,2024-04-26 17:27:45,608
1072,,,MINFUDINGYU01358,412450114,15,8.1,120.71239,27.11954,266.3,0,2024-04-26 17:32:58,819
801,,,MINFUDINGYU01358,412450114,15,8.1,120.702907,27.119785,280.6,0,2024-04-26 17:36:40,586
1033,,,MINFUDINGYU01358,412450114,15,8.1,120.702907,27.119785,280.6,0,2024-04-26 17:36:40,802
857,,,MINFUDINGYU01358,412450114,15,8.1,120.702907,27.119785,280.6,0,2024-04-26 17:36:40,648
1247,,,MINFUDINGYU01358,412450114,15,8.9,120.592392,27.124488,270.3,30,2024-04-26 18:18:22,920
742,,,MINFUDINGYU01358,412450114,15,8.8,120.581683,27.124882,274.3,30,2024-04-26 18:22:16,555
998,,,MINFUDINGYU01358,412450114,15,8.6,120.571747,27.126243,275.9,30,2024-04-26 18:25:54,759
952,,,MINFUDINGYU01358,412450114,15,8.6,120.571747,27.126243,275.9,30,2024-04-26 18:25:54,746
855,,,MINFUDINGYU01358,412450114,15,8.6,120.571747,27.126243,275.9,30,2024-04-26 18:25:54,650
1015,,01358,,412450114,15,8.5,120.5414,27.12915,270.7,30,2024-04-26 18:37:37,789
985,,,MINFUDINGYU01358,412450114,15,9.2,120.532447,27.13028,289.0,30,2024-04-26 18:40:55,749
838,,,MINFUDINGYU01358,412450114,15,9.2,120.532447,27.13028,289.0,30,2024-04-26 18:40:55,648
848,,,MINFUDINGYU01358,412450114,15,9.2,120.532447,27.13028,289.0,30,2024-04-26 18:40:55,650
