fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,5887-0186%,416588701,15,0.6,119.435733,23.794433,329.2,0,2024-04-15 22:42:21,3827
5387,,,5887-0186%,416588701,15,8.6,119.457525,23.632147,174.2,0,2024-04-15 23:53:49,3611
5348,,,5887-0186%,416588701,15,8.9,119.460202,23.626642,155.5,0,2024-04-15 23:56:15,3647
5503,,,5887-0186%,416588701,15,9.2,119.463753,23.618233,158.7,0,2024-04-15 23:59:56,3735
5665,,,5887-0186%,416588701,15,9.2,119.46929,23.606698,153.2,0,2024-04-16 00:04:50,3803
5497,,,5887-0186%,416588701,15,9.0,119.474815,23.595353,155.3,0,2024-04-16 00:09:41,3690
5377,,,5887-0186%,416588701,15,10.1,119.477748,23.589308,158.5,0,2024-04-16 00:12:08,3630
5424,,,5887-0186%,416588701,15,9.5,119.484373,23.581673,119.7,0,2024-04-16 00:15:46,3648
6087,,,5887-0180%,416588701,15,9.1,119.482357,23.590607,296.6,0,2024-04-16 15:07:52,4163
6240,,,5887-0180%,416588701,15,9.1,119.473173,23.599007,352.7,0,2024-04-16 15:12:47,4225
5252,,,5887-0180%,416588701,15,9.5,119.471317,23.615312,326.7,0,2024-04-16 15:18:51,3478
5107,,,5887-0181%,416588701,15,9.9,119.467028,23.631393,0.1,0,2024-04-16 15:25:00,3450
6064,,,5887-0180%,416588701,15,10.1,119.467157,23.64193,0.2,0,2024-04-16 15:28:41,4124
6180,,,5887-0180%,416588701,15,9.8,119.465322,23.65209,334.8,0,2024-04-16 15:32:23,4218
6114,,,5887-0181%,416588701,15,10.0,119.460512,23.660823,335.7,0,2024-04-16 15:36:03,4169
6260,,,5887-0180%,416588701,15,9.7,119.460063,23.66793,355.1,0,2024-04-16 15:38:36,4297
5597,,,5887-0180%,416588701,15,1.0,119.451285,23.792867,0.0,0,2024-04-16 17:44:19,3836
5349,,,5887-0179%,416588701,15,0.6,119.452073,23.792818,0.0,0,2024-04-16 17:52:54,3676
6011,,,5887-0179%,416588701,15,1.6,119.452553,23.792277,0.0,0,2024-04-16 18:04:16,4119
5777,,,5887-0179%,416588701,15,0.9,119.452682,23.792147,0.0,0,2024-04-16 18:08:29,3948
