fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,,69811702,15,0.1,116.741953,23.220477,9.0,0,2024-04-15 21:42:09,3065
4367,,,,69811702,15,0.7,116.741993,23.22043,9.0,0,2024-04-15 21:57:44,3035
4417,,,,69811702,15,0.0,116.741973,23.220452,9.0,0,2024-04-15 22:11:51,3084
4571,,,,69811702,15,0.1,116.74196,23.22038,9.0,0,2024-04-15 22:25:06,3160
4570,,,,69811702,15,0.0,116.741867,23.22037,9.0,0,2024-04-15 22:36:09,3162
4353,,,,69811702,15,0.1,116.741707,23.22027,9.0,0,2024-04-15 22:48:13,3010
4375,,,,69811702,15,0.0,116.741867,23.220343,9.0,0,2024-04-15 23:03:27,3047
4354,,,,69811702,15,0.0,116.741833,23.220288,9.0,0,2024-04-15 23:18:43,3011
4278,,,,69811702,15,0.0,116.74196,23.22033,9.0,0,2024-04-15 23:31:50,2948
4429,,,,69811702,15,0.3,116.741873,23.220312,9.0,0,2024-04-15 23:45:06,3043
4539,,,,69811702,15,0.1,116.74194,23.220335,9.0,0,2024-04-15 23:56:03,3145
4199,,,,69811702,15,0.2,116.742013,23.220432,9.0,0,2024-04-16 00:12:15,2909
4137,,,,69811702,15,0.1,116.742,23.220378,9.0,0,2024-04-16 00:25:20,2827
4513,,,,69811702,15,0.1,116.74192,23.220367,9.0,0,2024-04-16 00:36:14,3120
4395,,,,69811702,15,0.2,116.742007,23.220422,9.0,0,2024-04-16 00:47:08,3064
4271,,,,69811702,15,1.3,116.742013,23.220325,9.0,0,2024-04-16 01:00:12,2922
4222,,,,69811702,15,0.0,116.741933,23.22037,9.0,0,2024-04-16 01:11:07,2907
4134,,,,69811702,15,0.4,116.74196,23.220382,9.0,0,2024-04-16 01:22:04,2850
4063,,,,69811702,15,0.1,116.741973,23.220393,9.0,0,2024-04-16 01:35:08,2823
4074,,,,69811702,15,0.0,116.742073,23.220395,9.0,0,2024-04-16 01:46:03,2823
4199,,,,69811702,15,0.1,116.742,23.22039,9.0,0,2024-04-16 01:56:56,2897
3869,,,,69811702,15,0.2,116.74196,23.220355,9.0,0,2024-04-16 02:10:44,2658
3862,,,,69811702,15,0.1,116.74196,23.22034,9.0,0,2024-04-16 02:36:54,2666
4045,,,,69811702,15,0.2,116.741947,23.220418,9.0,0,2024-04-16 02:54:18,2798
4232,,,,69811702,15,0.7,116.742027,23.220338,9.0,0,2024-04-16 03:05:11,2952
4057,,,,69811702,15,0.2,116.741913,23.220322,9.0,0,2024-04-16 03:16:03,2799
3875,,,,69811702,15,0.2,116.741867,23.220362,9.0,0,2024-04-16 03:40:03,2672
4252,,,,69811702,15,0.2,116.742033,23.220518,9.0,0,2024-04-16 16:32:11,2927
4200,,,,69811702,15,0.5,116.742,23.2204,69.0,0,2024-04-16 16:45:44,2882
4534,,,,69811702,15,0.1,116.74204,23.220495,9.0,0,2024-04-16 16:56:39,3112
4261,,,,69811702,15,0.5,116.742073,23.220433,9.0,0,2024-04-16 17:11:50,2899
4419,,,,69811702,15,0.1,116.742053,23.22045,9.0,0,2024-04-16 17:27:31,3054
