fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3450,,,BUOY25772-25      7V,994160025,15,0.1,121.193842,22.791455,100.8,0,2024-04-15 21:56:36,2446
3161,,,BUOY25772-25      7V,994160025,15,5.2,121.188963,22.78523,181.4,0,2024-04-17 23:18:08,2203
3222,,,BUOY25772-25      6V,994160025,15,5.4,121.188015,22.775473,181.6,0,2024-04-17 23:24:21,2270
3057,,,BUOY25772-25      7V,994160025,15,5.4,121.18753,22.769127,191.3,0,2024-04-17 23:28:29,2135
3118,,,BUOY25772-25      7V,994160025,15,5.4,121.186838,22.762797,190.0,0,2024-04-17 23:32:38,2205
3496,,,BUOY25772-25      7V,994160025,15,5.4,121.186462,22.75652,181.8,0,2024-04-17 23:36:46,2455
3216,,,BUOY25772-25      7V,994160025,15,5.3,121.186077,22.751612,185.7,0,2024-04-17 23:39:52,2275
3112,,,BUOY25772-25      7V,994160025,15,5.7,121.185505,22.744812,182.8,0,2024-04-17 23:44:00,2182
3156,,,BUOY25772-25      7V,994160025,15,6.1,121.184508,22.737975,189.3,0,2024-04-17 23:48:08,2199
3162,,,BUOY25772-25      7V,994160025,15,5.6,121.183622,22.73105,185.1,0,2024-04-17 23:52:16,2219
3133,,,BUOY25772-25      7V,994160025,15,5.3,121.182905,22.726112,189.9,0,2024-04-17 23:55:21,2188
3039,,,BUOY25772-25      7V,994160025,15,4.6,121.181615,22.71865,195.6,0,2024-04-18 00:00:30,2129
2904,,,BUOY25772-25      7V,994160025,15,4.2,121.18074,22.713203,189.2,0,2024-04-18 00:04:39,2020
2965,,,BUOY25772-25      7V,994160025,15,4.3,121.180085,22.708335,194.1,0,2024-04-18 00:08:49,2058
3102,,,BUOY25772-25      7V,994160025,15,3.6,121.179628,22.703547,176.7,0,2024-04-18 00:13:24,2185
3255,,,BUOY25772-25      6V,994160025,15,3.0,121.179193,22.70077,185.3,0,2024-04-18 00:16:27,2260
3305,,,BUOY25772-25      7V,994160025,15,3.0,121.17852,22.697175,188.0,0,2024-04-18 00:20:31,2286
3187,,,BUOY25772-25      7V,994160025,15,3.0,121.177877,22.692782,189.6,0,2024-04-18 00:25:40,2203
3031,,,BUOY25772-25      7V,994160025,15,3.1,121.17727,22.689213,187.2,0,2024-04-18 00:29:47,2110
3085,,,BUOY25772-25      7V,994160025,15,3.7,121.17671,22.68564,189.5,0,2024-04-18 00:33:51,2129
3242,,,BUOY25772-25      6V,994160025,15,2.8,121.17626,22.681985,178.1,0,2024-04-18 00:37:54,2219
3089,,,BUOY25772-25      7V,994160025,15,3.1,121.17596,22.678283,187.6,0,2024-04-18 00:41:57,2161
3317,,,BUOY25772-25      6V,994160025,15,3.2,121.176012,22.675505,173.3,0,2024-04-18 00:45:00,2316
3144,,,BUOY25772-25      6V,994160025,15,3.3,121.175983,22.672593,180.1,0,2024-04-18 00:48:02,2224
3365,,,BUOY25772-25      7V,994160025,15,3.5,121.175817,22.668538,189.1,0,2024-04-18 00:52:05,2348
3154,,,BUOY25772-25      6V,994160025,15,3.1,121.175487,22.662288,176.8,0,2024-04-18 00:58:10,2210
3331,,,BUOY25772-25      6V,994160025,15,9.2,121.242767,22.413695,107.0,0,2024-04-18 05:25:56,2373
3237,,,BUOY25772-25      6V,994160025,15,3.5,121.268913,22.410263,30.1,0,2024-04-18 05:38:21,2330
3275,,,BUOY25772-25      6V,994160025,15,2.0,121.270737,22.41244,32.8,0,2024-04-18 05:41:27,2346
3043,,,BUOY25772-25      7V,994160025,15,2.1,121.276182,22.41957,36.3,0,2024-04-18 05:51:42,2136
