fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5549,,,MINPUYU51886-14-99%,18188614,15,1.1,120.883745,26.438498,26.7,0,2024-04-25 05:15:43,3670
5621,,,MINPUYU51886-14-99%,18188614,15,1.1,120.883982,26.439095,19.5,0,2024-04-25 05:17:51,3736
5318,,,MINPUYU51886-14-99%,18188614,15,1.1,120.884135,26.440335,6.4,0,2024-04-25 05:22:05,3533
5175,,,MINPUYU51886-14-99%,18188614,15,0.8,120.884127,26.440818,359.1,0,2024-04-25 05:24:13,3439
5542,,,MINPUYU51886-14-99%,18188614,15,0.6,120.883958,26.441588,346.7,0,2024-04-25 05:28:23,3706
5761,,,MINPUYU51886-14-99%,18188614,15,0.5,120.883698,26.442343,338.9,0,2024-04-25 05:34:45,3867
6259,,,MINPUYU51886-14-99%,18188614,15,0.3,120.883555,26.442725,338.8,0,2024-04-25 05:38:58,4242
5840,,,MINPUYU51886-14-99%,18188614,15,0.3,120.883395,26.443113,342.0,0,2024-04-25 05:43:12,3921
5830,,,MINPUYU51886-14-99%,18188614,15,0.3,120.88317,26.44343,324.6,0,2024-04-25 05:47:29,3947
6386,,,MINPUYU51886-14-99%,18188614,15,0.5,120.882955,26.443835,340.1,0,2024-04-25 05:51:40,4327
6269,,,MINPUYU51886-14-99%,18188614,15,0.3,120.88268,26.444137,326.0,0,2024-04-25 05:55:52,4258
6022,,,MINPUYU51886-14-99%,18188614,15,0.3,120.882415,26.444445,322.5,0,2024-04-25 06:00:06,4080
5910,,,MINPUYU51886-14-99%,18188614,15,0.3,120.88203,26.444553,268.2,0,2024-04-25 06:04:20,4019
5490,,,MINPUYU51886-14-99%,18188614,15,0.3,120.88169,26.44469,294.4,0,2024-04-25 06:08:33,3697
5832,,,MINPUYU51886-14-99%,18188614,15,0.3,120.881425,26.444942,307.1,0,2024-04-25 06:12:47,3949
5736,,,MINPUYU51886-14-99%,18188614,15,0.3,120.881425,26.444942,307.1,0,2024-04-25 06:12:47,3832
5617,,,MINPUYU51886-14-99%,18188614,15,0.3,120.881425,26.444942,307.1,0,2024-04-25 06:12:47,3750
5684,,,MINPUYU51886-14-99%,18188614,15,0.3,120.881425,26.444942,307.1,0,2024-04-25 06:12:47,3837
5792,,,MINPUYU51886-14-99%,18188614,15,0.3,120.880252,26.44578,304.2,0,2024-04-25 06:29:40,3907
6075,,,MINPUYU51886-14-99%,18188614,15,0.4,120.879843,26.445953,286.9,0,2024-04-25 06:33:54,4088
5782,,,MINPUYU51886-14-99%,18188614,15,0.3,120.87968,26.446055,304.8,0,2024-04-25 06:36:01,3835
5873,,,MINPUYU51886-14-99%,18188614,15,0.3,120.879598,26.446317,32.0,0,2024-04-25 06:40:15,3916
5921,,,MINPUYU51886-14-99%,18188614,15,0.3,120.879005,26.446437,293.6,0,2024-04-25 06:44:29,3977
5727,,,MINPUYU51886-14-99%,18188614,15,0.2,120.878622,26.446618,329.7,0,2024-04-25 06:48:42,3812
5741,,,MINPUYU51886-14-99%,18188614,15,0.4,120.878367,26.44669,287.4,0,2024-04-25 06:50:49,3803
5800,,,MINPUYU51886-14-99%,18188614,15,0.6,120.877907,26.446912,282.6,0,2024-04-25 06:57:10,3846
5867,,,MINPUYU51886-14-99%,18188614,15,0.3,120.877712,26.446972,288.9,0,2024-04-25 06:59:18,3882
6207,,,MINPUYU51886-14-99%,18188614,15,0.4,120.876938,26.44723,289.1,0,2024-04-25 07:05:37,4144
6079,,,MINPUYU51886-14-99%,18188614,15,0.4,120.876685,26.447325,292.7,0,2024-04-25 07:07:44,4041
5912,,,MINPUYU51886-14-99%,18188614,15,0.3,120.876877,26.44723,118.9,0,2024-04-25 07:09:52,3898
5948,,,MINPUYU51886-14-99%,18188614,15,0.3,120.876027,26.44746,281.9,0,2024-04-25 07:16:12,3923
5938,,,MINPUYU51886-14-99%,18188614,15,0.2,120.875375,26.447715,280.5,0,2024-04-25 07:20:24,3909
5869,,,MINPUYU51886-14-99%,18188614,15,0.2,120.875375,26.447715,280.5,0,2024-04-25 07:20:24,3867
5419,,,MINPUYU51886-14-99%,18188614,15,0.9,120.874923,26.447677,302.5,0,2024-04-25 07:26:47,3568
5404,,,MINPUYU51886-14-99%,18188614,15,0.8,120.874718,26.447493,157.5,0,2024-04-25 07:31:03,3542
5549,,,MINPUYU51886-14-99%,18188614,15,0.3,120.87405,26.447825,280.4,0,2024-04-25 07:35:21,3624
5655,,,MINPUYU51886-14-99%,18188614,15,0.2,120.873703,26.447847,270.0,0,2024-04-25 07:39:34,3680
5875,,,MINPUYU51886-14-99%,18188614,15,0.2,120.873703,26.447847,270.0,0,2024-04-25 07:39:34,3836
5665,,,MINPUYU51886-14-99%,18188614,15,0.2,120.872637,26.447943,265.9,0,2024-04-25 07:50:02,3694
6069,,,MINPUYU51886-14-99%,18188614,15,0.3,120.872195,26.447987,273.4,0,2024-04-25 07:54:20,4010
6157,,,MINPUYU51886-14-99%,18188614,15,0.3,120.871825,26.447953,253.8,0,2024-04-25 07:58:33,4087
5723,,,MINPUYU51886-14-99%,18188614,15,0.3,120.871392,26.448058,217.0,0,2024-04-25 08:02:45,3729
5747,,,MINPUYU51886-14-99%,18188614,15,0.4,120.87102,26.448105,304.2,0,2024-04-25 08:06:57,3731
5570,,,MINPUYU51886-14-99%,18188614,15,0.2,120.870713,26.447932,234.0,0,2024-04-25 08:11:16,3598
5563,,,MINPUYU51886-14-99%,18188614,15,0.3,120.870295,26.448002,279.3,0,2024-04-25 08:15:29,3595
5741,,,MINPUYU51886-14-99%,18188614,15,0.2,120.870005,26.447938,248.5,0,2024-04-25 08:19:45,3725
5907,,,MINPUYU51886-14-99%,18188614,15,0.3,120.869572,26.447988,282.6,0,2024-04-25 08:23:58,3864
5570,,,MINPUYU51886-14-99%,18188614,15,0.2,120.869438,26.44792,240.2,0,2024-04-25 08:26:06,3626
5856,,,MINPUYU51886-14-99%,18188614,15,0.2,120.869207,26.447813,247.3,0,2024-04-25 08:30:19,3841
5831,,,MINPUYU51886-14-99%,18188614,15,0.2,120.868838,26.447842,271.7,0,2024-04-25 08:34:32,3810
6183,,,MINPUYU51886-14-99%,18188614,15,0.2,120.86848,26.447892,277.5,0,2024-04-25 08:38:46,4066
5892,,,MINPUYU51886-14-99%,18188614,15,0.2,120.86848,26.447892,277.5,0,2024-04-25 08:38:46,3855
5954,,,MINPUYU51886-14-99%,18188614,15,0.2,120.868047,26.44771,216.9,0,2024-04-25 08:47:14,3913
6122,,,MINPUYU51886-14-99%,18188614,15,0.2,120.868047,26.44771,216.9,0,2024-04-25 08:47:14,4008
5921,,,MINPUYU51886-14-99%,18188614,15,0.2,120.867673,26.447598,261.6,0,2024-04-25 08:53:41,3841
5798,,,MINPUYU51886-14-99%,18188614,15,0.1,120.867267,26.447662,268.0,0,2024-04-25 08:57:42,3748
5776,,,MINPUYU51886-14-99%,18188614,15,0.1,120.867037,26.447612,261.1,0,2024-04-25 09:01:54,3735
5780,,,MINPUYU51886-14-99%,18188614,15,0.1,120.86685,26.447533,239.4,0,2024-04-25 09:06:05,3732
6240,,,MINPUYU51886-14-99%,18188614,15,0.3,120.866407,26.447413,254.5,0,2024-04-25 09:12:23,4064
6447,,,MINPUYU51886-14-99%,18188614,15,0.3,120.866407,26.447413,254.5,0,2024-04-25 09:12:23,4201
6208,,,MINPUYU51886-14-99%,18188614,15,0.1,120.866258,26.44738,227.3,0,2024-04-25 09:18:44,4039
5706,,,MINPUYU51886-14-99%,18188614,15,0.1,120.866202,26.447328,224.4,0,2024-04-25 09:20:54,3674
5660,,,MINPUYU51886-14-99%,18188614,15,0.1,120.86595,26.447162,220.7,0,2024-04-25 09:29:16,3653
5933,,,MINPUYU51886-14-99%,18188614,15,0.1,120.865855,26.447152,263.2,0,2024-04-25 09:31:22,3824
5829,,,MINPUYU51886-14-99%,18188614,15,0.1,120.865855,26.447152,263.2,0,2024-04-25 09:31:22,3743
5353,,,MINPUYU51886-14-99%,18188614,15,0.3,120.86529,26.447087,240.0,0,2024-04-25 09:41:54,3405
5695,,,MINPUYU51886-14-99%,18188614,15,0.2,120.865452,26.447068,97.2,0,2024-04-25 09:44:01,3657
5544,,,MINPUYU51886-14-99%,18188614,15,0.2,120.865452,26.447068,97.2,0,2024-04-25 09:44:01,3531
5340,,,MINPUYU51886-14-99%,18188614,15,0.0,120.865283,26.44699,318.1,0,2024-04-25 09:50:20,3367
5659,,,MINPUYU51886-14-99%,18188614,15,0.1,120.865358,26.446908,107.5,0,2024-04-25 09:56:41,3579
