fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5431,,,TIELONG61558-22  90%,615580022,15,0.0,122.419668,25.996302,0.0,0,2024-04-16 01:05:28,3601
4935,,,TIELONG61558-22  90%,615580022,15,0.2,122.42057,25.996415,87.2,0,2024-04-16 02:28:02,3303
5775,,,TIELONG61558-22  90%,615580022,15,0.1,122.421168,25.9963,69.6,0,2024-04-16 03:05:28,3920
5093,,,TIELONG61558-22  90%,615580022,15,0.1,122.421837,25.996013,126.9,0,2024-04-16 03:30:28,3436
4770,,,TIELONG61558-22  90%,615580022,15,0.0,122.422035,25.995945,0.0,0,2024-04-16 03:37:58,3174
5197,,,TIELONG61558-22  90%,615580022,15,0.0,122.422238,25.99577,0.0,0,2024-04-16 03:47:58,3507
5231,,,TIELONG61558-22  90%,615580022,15,0.0,122.422422,25.995568,0.0,0,2024-04-16 04:02:58,3559
4749,,,TIELONG61558-22  90%,615580022,15,0.1,122.422455,25.995488,159.4,0,2024-04-16 04:05:28,3229
5163,,,TIELONG61558-22  90%,615580022,15,0.0,122.422528,25.995337,0.0,0,2024-04-16 04:10:28,3538
4672,,,TIELONG61558-22  90%,615580022,15,0.0,122.422672,25.995255,0.0,0,2024-04-16 04:22:59,3193
4610,,,TIELONG61558-22  90%,615580022,15,0.0,122.422845,25.995063,178.5,0,2024-04-16 04:37:58,3169
4556,,,TIELONG61558-22  90%,615580022,15,0.0,122.422888,25.994995,0.0,0,2024-04-16 04:42:58,3141
4730,,,TIELONG61558-22  90%,615580022,15,0.0,122.422928,25.994957,0.0,0,2024-04-16 04:45:28,3268
5049,,,TIELONG61558-22  90%,615580022,15,0.0,122.422953,25.994922,0.0,0,2024-04-16 04:47:58,3504
5048,,,TIELONG61558-22  90%,615580022,15,0.0,122.422998,25.994822,0.0,0,2024-04-16 04:52:58,3515
5031,,,TIELONG61558-22  90%,615580022,15,0.0,122.423035,25.994588,0.0,0,2024-04-16 05:07:58,3521
5029,,,TIELONG61558-22  90%,615580022,15,0.0,122.423073,25.994435,0.0,0,2024-04-16 05:15:28,3549
5130,,,TIELONG61558-22  90%,615580022,15,0.0,122.423048,25.994395,0.0,0,2024-04-16 05:17:58,3616
4749,,,TIELONG61558-22  90%,615580022,15,0.0,122.423113,25.994355,0.0,0,2024-04-16 05:25:28,3346
4923,,,TIELONG61558-22  90%,615580022,15,0.0,122.423093,25.99426,0.0,0,2024-04-16 05:30:28,3467
6220,,,TIELONG61558-22  90%,615580022,15,0.3,122.421282,25.995423,103.8,0,2024-04-16 16:00:28,4170
5985,,,TIELONG61558-22  90%,615580022,15,0.0,122.422175,25.995308,0.0,0,2024-04-16 19:42:59,4188
5812,,,TIELONG61558-22  90%,615580022,15,0.0,122.422163,25.995312,0.0,0,2024-04-16 19:45:28,4053
5928,,,TIELONG61558-22  90%,615580022,15,0.0,122.422133,25.995335,0.0,0,2024-04-16 19:55:28,4152
5994,,,TIELONG61558-22  90%,615580022,15,0.0,122.422148,25.995288,0.0,0,2024-04-16 20:02:58,4174
5746,,,TIELONG61558-22  90%,615580022,15,0.0,122.422148,25.995338,0.0,0,2024-04-16 20:10:29,4007
6025,,,TIELONG61558-22  90%,615580022,15,0.0,122.42218,25.995383,0.0,0,2024-04-16 20:15:28,4199
5572,,,TIELONG61558-22  90%,615580022,15,0.0,122.422197,25.995417,0.0,0,2024-04-16 20:17:58,3850
5712,,,TIELONG61558-22  90%,615580022,15,0.0,122.422217,25.99545,0.0,0,2024-04-16 20:22:59,3940
5732,,,TIELONG61558-22  90%,615580022,15,0.0,122.422225,25.995445,0.0,0,2024-04-16 20:27:58,3966
5950,,,TIELONG61558-22  90%,615580022,15,0.0,122.422233,25.995457,0.0,0,2024-04-16 20:30:28,4131
5770,,,TIELONG61558-22  90%,615580022,15,0.0,122.422247,25.995478,0.0,0,2024-04-16 20:32:58,4008
5744,,,TIELONG61558-22  90%,615580022,15,0.0,122.422248,25.995553,0.0,0,2024-04-16 20:40:28,3963
5722,,,TIELONG61558-22  90%,615580022,15,0.0,122.42225,25.99557,0.0,0,2024-04-16 20:42:58,3943
5787,,,TIELONG61558-22  90%,615580022,15,0.0,122.422257,25.995615,0.0,0,2024-04-16 20:47:58,4001
5870,,,TIELONG61558-22  90%,615580022,15,0.0,122.422272,25.995592,0.0,0,2024-04-16 20:50:28,4031
5940,,,TIELONG61558-22  90%,615580022,15,0.0,122.422153,25.995687,0.0,0,2024-04-16 20:55:28,4085
5692,,,TIELONG61558-22  90%,615580022,15,0.0,122.422127,25.995758,0.0,0,2024-04-16 21:00:28,3907
5627,,,TIELONG61558-22  90%,615580022,15,0.0,122.422138,25.995848,0.0,0,2024-04-16 21:10:29,3858
5886,,,TIELONG61558-22  90%,615580022,15,0.0,122.421948,25.996173,0.0,0,2024-04-16 21:27:58,4057
5374,,,TIELONG61558-22  90%,615580022,15,0.0,122.421935,25.996277,0.0,0,2024-04-16 21:35:28,3681
5660,,,TIELONG61558-22  90%,615580022,15,0.1,122.421802,25.996448,325.3,0,2024-04-16 21:40:28,3889
6089,,,TIELONG61558-22  90%,615580022,15,0.2,122.421503,25.996977,327.2,0,2024-04-16 21:50:29,4246
6038,,,TIELONG61558-22  90%,615580022,15,0.1,122.420857,25.998402,328.4,0,2024-04-16 22:17:58,4206
6262,,,TIELONG61558-22  90%,615580022,15,0.0,122.420672,25.99862,0.0,0,2024-04-16 22:25:28,4367
6024,,,TIELONG61558-22  90%,615580022,15,0.0,122.419625,25.998855,302.5,0,2024-04-16 23:00:28,4207
5734,,,TIELONG61558-22  90%,615580022,15,0.0,122.4192,25.998767,0.0,0,2024-04-17 00:22:58,3970
5993,,,TIELONG61558-22  90%,615580022,15,0.0,122.419487,25.99869,0.0,0,2024-04-17 02:25:28,4173
6146,,,TIELONG61558-22  90%,615580022,15,0.0,122.419462,25.99868,0.0,0,2024-04-17 02:35:28,4267
5921,,,TIELONG61558-22  90%,615580022,15,0.0,122.42044,25.99872,0.0,0,2024-04-17 04:12:58,4167
6048,,,TIELONG61558-22  90%,615580022,15,0.0,122.42048,25.998718,0.0,0,2024-04-17 04:15:28,4273
6367,,,TIELONG61558-22  90%,615580022,15,0.0,122.421835,25.998207,0.0,0,2024-04-17 05:27:59,4614
6711,,,TIELONG61558-22  90%,615580022,15,0.1,122.422438,25.997508,152.4,0,2024-04-17 06:07:58,4854
6241,,,TIELONG61558-22  90%,615580022,15,0.0,122.422667,25.997072,145.4,0,2024-04-17 06:35:28,4471
6290,,,TIELONG61558-22  90%,615580022,15,0.0,122.422655,25.996847,0.0,0,2024-04-17 06:55:28,4536
6552,,,TIELONG61558-22  90%,615580022,15,0.0,122.422663,25.996607,0.0,0,2024-04-17 07:12:58,4730
6305,,,TIELONG61558-22  90%,615580022,15,0.0,122.422712,25.996557,0.0,0,2024-04-17 07:20:29,4521
6320,,,TIELONG61558-22  90%,615580022,15,0.0,122.422693,25.996522,0.0,0,2024-04-17 07:25:28,4525
6428,,,TIELONG61558-22  90%,615580022,15,0.0,122.422703,25.996525,0.0,0,2024-04-17 07:30:28,4640
6496,,,TIELONG61558-22  90%,615580022,15,0.0,122.422705,25.99652,0.0,0,2024-04-17 07:35:28,4680
6470,,,TIELONG61558-22  90%,615580022,15,0.0,122.422697,25.996487,0.0,0,2024-04-17 07:42:58,4640
6578,,,TIELONG61558-22  90%,615580022,15,0.0,122.422672,25.996488,0.0,0,2024-04-17 07:52:58,4696
6682,,,TIELONG61558-22  90%,615580022,15,0.0,122.422713,25.996493,0.0,0,2024-04-17 07:57:58,4784
6389,,,TIELONG61558-22  90%,615580022,15,0.0,122.422722,25.996445,0.0,0,2024-04-17 08:12:58,4552
6679,,,TIELONG61558-22  90%,615580022,15,0.0,122.422723,25.996447,0.0,0,2024-04-17 08:15:28,4755
6236,,,TIELONG61558-22  90%,615580022,15,0.0,122.422742,25.996345,0.0,0,2024-04-17 08:42:58,4436
6628,,,TIELONG61558-22  90%,615580022,15,0.0,122.422687,25.99634,0.0,0,2024-04-17 08:47:58,4718
6178,,,TIELONG61558-22  90%,615580022,15,0.0,122.422687,25.996327,0.0,0,2024-04-17 08:52:59,4359
6152,,,TIELONG61558-22  90%,615580022,15,0.0,122.422698,25.996315,119.8,0,2024-04-17 08:58:02,4342
6471,,,TIELONG61558-22  90%,615580022,15,0.0,122.422718,25.996353,0.0,0,2024-04-17 09:07:58,4586
6688,,,TIELONG61558-22  90%,615580022,15,0.0,122.42272,25.996372,0.0,0,2024-04-17 09:12:58,4751
6455,,,TIELONG61558-22  90%,615580022,15,0.0,122.42274,25.996377,0.0,0,2024-04-17 09:15:28,4576
6245,,,TIELONG61558-22  90%,615580022,15,0.0,122.42274,25.996348,0.0,0,2024-04-17 09:20:29,4408
6388,,,TIELONG61558-22  90%,615580022,15,0.0,122.422735,25.99636,0.0,0,2024-04-17 09:22:58,4513
6366,,,TIELONG61558-22  90%,615580022,15,0.0,122.422725,25.996413,0.0,0,2024-04-17 09:35:28,4481
6205,,,TIELONG61558-22  90%,615580022,15,0.0,122.42275,25.996472,0.0,0,2024-04-17 09:42:58,4345
6121,,,TIELONG61558-22  90%,615580022,15,0.0,122.42274,25.996503,0.0,0,2024-04-17 09:50:28,4308
5937,,,TIELONG61558-22  90%,615580022,15,0.1,122.422627,25.99687,39.0,0,2024-04-17 10:27:58,4212
5823,,,TIELONG61558-22  90%,615580022,15,0.0,122.422507,25.996953,0.0,0,2024-04-17 10:42:58,4088
5766,,,TIELONG61558-22  90%,615580022,15,0.1,122.422377,25.99753,322.9,0,2024-04-17 11:02:58,4023
5502,,,TIELONG61558-22  90%,615580022,15,0.1,122.422285,25.997712,350.6,0,2024-04-17 11:12:58,3874
5549,,,TIELONG61558-22  90%,615580022,15,0.0,122.422252,25.99778,349.6,0,2024-04-17 11:17:58,3891
