fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,,61037-16,100000299,15,9.5,120.745752,26.322975,358.0,0,2024-04-22 14:45:49,350
474,,,,100000299,15,9.5,120.745365,26.334658,358.0,0,2024-04-22 14:50:15,325
1061,,,,100000299,15,1.3,120.747532,26.335927,78.0,0,2024-04-22 14:56:54,848
411,,,61037-16,100000299,15,1.0,120.748155,26.336082,78.0,0,2024-04-22 14:59:08,291
882,,,,100000299,15,0.1,120.748898,26.33713,18.0,0,2024-04-22 15:05:48,680
933,,,,100000299,15,0.2,120.748963,26.337245,28.0,0,2024-04-22 15:09:05,738
1492,,,,100000299,15,0.7,120.749067,26.337415,48.0,0,2024-04-22 15:12:27,1107
423,,,,100000299,15,0.5,120.749183,26.337657,48.0,0,2024-04-22 15:16:54,293
1191,,,,100000299,15,1.4,120.749233,26.337902,18.0,0,2024-04-22 15:21:21,962
356,,,,100000299,15,1.9,120.749255,26.33793,38.0,0,2024-04-22 15:24:38,256
362,,,,100000299,15,0.6,120.749263,26.33806,8.0,0,2024-04-22 15:26:52,251
304,,,,100000299,15,0.2,120.749352,26.33827,8.0,0,2024-04-22 15:31:20,219
296,,,,100000299,15,0.5,120.749335,26.338462,338.0,0,2024-04-22 15:35:50,208
936,,,61037-16,100000299,15,1.2,120.749338,26.338722,358.0,0,2024-04-22 15:42:30,742
303,,,,100000299,15,0.6,120.749328,26.338917,348.0,0,2024-04-22 15:46:57,212
354,,,,100000299,15,1.2,120.749298,26.33921,268.0,0,2024-04-22 15:53:53,235
416,,,,100000299,15,0.6,120.749242,26.339378,318.0,0,2024-04-22 15:58:19,289
1122,,,61037-16,100000299,15,0.5,120.749165,26.339605,348.0,0,2024-04-22 16:01:41,882
302,,,,100000299,15,0.3,120.74908,26.339787,328.0,0,2024-04-22 16:06:08,195
490,,,61037-16,100000299,15,0.7,120.749032,26.339885,338.0,0,2024-04-22 16:09:26,334
499,,,,100000299,15,0.4,120.748928,26.340092,328.0,0,2024-04-22 16:13:54,350
995,,,,100000299,15,1.6,120.748788,26.340303,318.0,0,2024-04-22 16:18:22,794
410,,,61037-16,100000299,15,0.2,120.748588,26.340588,328.0,0,2024-04-22 16:25:04,288
1007,,,,100000299,15,1.4,120.748375,26.340915,338.0,0,2024-04-22 16:31:43,816
297,,,,100000299,15,1.8,120.747998,26.341345,318.0,0,2024-04-22 16:39:34,202
417,,,,100000299,15,0.8,120.747913,26.341418,318.0,0,2024-04-22 16:41:47,286
1244,,,,100000299,15,0.9,120.747793,26.34152,318.0,0,2024-04-22 16:45:05,998
940,,,,100000299,15,0.8,120.747458,26.341762,298.0,0,2024-04-22 16:51:49,750
292,,,61037-16,100000299,15,1.3,120.747128,26.341788,268.0,0,2024-04-22 16:59:39,204
938,,,,100000299,15,0.8,120.74701,26.341775,338.0,0,2024-04-22 17:07:23,749
1066,,,,100000299,15,0.0,120.746903,26.341777,328.0,0,2024-04-22 17:16:16,876
302,,,,100000299,15,0.7,120.746825,26.34184,308.0,0,2024-04-22 17:18:29,225
362,,,,100000299,15,1.6,120.746497,26.342052,298.0,0,2024-04-22 17:24:04,268
613,,,61037-16,100000299,15,0.2,120.74622,26.342183,298.0,0,2024-04-22 17:28:32,449
421,,,,100000299,15,3.6,120.745975,26.34229,288.0,0,2024-04-22 17:33:01,291
244,,,,100000299,15,1.3,120.745532,26.34241,288.0,0,2024-04-22 17:39:40,173
359,,,61037-16,100000299,15,0.6,120.745425,26.342605,338.0,0,2024-04-22 17:43:02,262
747,,,,100000299,15,0.8,120.745228,26.342593,268.0,0,2024-04-22 17:45:21,577
417,,,,100000299,15,0.3,120.744705,26.342735,298.0,0,2024-04-22 17:51:02,287
426,,,,100000299,15,1.3,120.744117,26.342902,288.0,0,2024-04-22 17:57:56,295
385,,,,100000299,15,0.6,120.743957,26.342938,288.0,0,2024-04-22 18:00:09,262
467,,,61037-16,100000299,15,0.6,120.743522,26.343043,288.0,0,2024-04-22 18:05:11,329
1133,,,61037-16,100000299,15,0.5,120.743273,26.343097,278.0,0,2024-04-22 18:09:37,948
996,,,,100000299,15,1.8,120.743183,26.343128,288.0,0,2024-04-22 18:12:54,811
361,,,,100000299,15,0.9,120.743012,26.343162,288.0,0,2024-04-22 18:15:07,254
363,,,61037-16,100000299,15,0.2,120.742732,26.343303,308.0,0,2024-04-22 18:21:47,244
425,,,61037-16,100000299,15,1.0,120.7426,26.343298,268.0,0,2024-04-22 18:24:00,304
364,,,,100000299,15,0.3,120.742297,26.343395,288.0,0,2024-04-22 18:30:40,261
1363,,,,100000299,15,1.0,120.742012,26.343438,258.0,0,2024-04-22 18:34:04,1077
298,,,,100000299,15,0.6,120.741278,26.343605,278.0,0,2024-04-22 18:44:04,199
506,,,,100000299,15,0.9,120.740845,26.343672,268.0,0,2024-04-22 18:50:45,363
994,,,61037-16,100000299,15,1.8,120.7407,26.34372,288.0,0,2024-04-22 18:52:58,814
476,,,,100000299,15,0.7,120.740115,26.343868,268.0,0,2024-04-22 18:58:37,339
555,,,,100000299,15,1.0,120.739813,26.343938,278.0,0,2024-04-22 19:03:05,403
813,,,,100000299,15,0.5,120.739732,26.34393,268.0,0,2024-04-22 19:05:45,632
303,,,,100000299,15,0.1,120.73942,26.344,288.0,0,2024-04-22 19:10:13,211
871,,,,100000299,15,0.1,120.73905,26.344028,278.0,0,2024-04-22 19:15:44,699
416,,,,100000299,15,1.6,120.738967,26.344073,298.0,0,2024-04-22 19:17:58,293
1249,,,61037-16,100000299,15,0.8,120.738785,26.344082,288.0,0,2024-04-22 19:22:26,1006
999,,,,100000299,15,0.8,120.738502,26.344092,278.0,0,2024-04-22 19:24:40,792
422,,,61037-16,100000299,15,1.7,120.738247,26.344125,278.0,0,2024-04-22 19:30:21,298
1069,,,61037-16,100000299,15,1.2,120.737973,26.34413,278.0,0,2024-04-22 19:35:07,869
557,,,,100000299,15,0.7,120.737832,26.344132,278.0,0,2024-04-22 19:37:36,407
1005,,,61037-16,100000299,15,3.2,120.737658,26.344105,278.0,0,2024-04-22 19:43:27,817
513,,,,100000299,15,0.9,120.737515,26.34407,238.0,0,2024-04-22 19:47:55,364
1019,,,,100000299,15,0.8,120.737463,26.344078,278.0,0,2024-04-22 19:50:09,818
439,,,,100000299,15,0.6,120.737325,26.344052,288.0,0,2024-04-22 19:54:49,309
413,,,,100000299,15,0.7,120.737085,26.344013,218.0,0,2024-04-22 20:03:30,286
994,,,,100000299,15,2.0,120.736967,26.344088,338.0,0,2024-04-22 20:08:09,794
1193,,,61037-16,100000299,15,0.8,120.736932,26.344075,248.0,0,2024-04-22 20:11:50,978
300,,,,100000299,15,0.8,120.736895,26.344048,348.0,0,2024-04-22 20:16:24,207
1183,,,61037-16,100000299,15,1.2,120.73684,26.343952,328.0,0,2024-04-22 20:20:52,940
305,,,61037-16,100000299,15,1.2,120.73685,26.343907,168.0,0,2024-04-22 20:22:03,211
518,,,,100000299,15,1.1,120.736818,26.343937,188.0,0,2024-04-22 20:27:41,370
412,,,61037-16,100000299,15,0.8,120.736843,26.343878,178.0,0,2024-04-22 20:32:28,285
477,,,61037-16,100000299,15,0.5,120.736805,26.343922,318.0,0,2024-04-22 20:34:42,323
638,,,,100000299,15,0.8,120.736798,26.343883,228.0,0,2024-04-22 20:40:28,470
364,,,,100000299,15,0.8,120.73682,26.343853,278.0,0,2024-04-22 20:44:55,257
1012,,,,100000299,15,0.8,120.736777,26.343883,298.0,0,2024-04-22 20:49:22,817
509,,,,100000299,15,0.5,120.73675,26.343938,318.0,0,2024-04-22 20:53:51,356
367,,,61037-16,100000299,15,0.6,120.736808,26.343862,148.0,0,2024-04-22 20:57:08,250
425,,,61037-16,100000299,15,0.2,120.73685,26.343797,138.0,0,2024-04-22 21:01:02,295
476,,,,100000299,15,1.4,120.736842,26.343823,348.0,0,2024-04-22 21:04:40,328
302,,,,100000299,15,0.3,120.736862,26.343803,8.0,0,2024-04-22 21:09:07,218
515,,,,100000299,15,1.3,120.736888,26.343792,118.0,0,2024-04-22 21:10:20,370
805,,,,100000299,15,0.8,120.736913,26.343782,208.0,0,2024-04-22 21:14:47,617
619,,,,100000299,15,0.5,120.736937,26.343738,158.0,0,2024-04-22 21:21:32,448
298,,,,100000299,15,2.0,120.736925,26.34373,228.0,0,2024-04-22 21:25:59,215
513,,,,100000299,15,0.2,120.736978,26.343678,158.0,0,2024-04-22 21:30:52,364
1063,,,,100000299,15,0.6,120.737043,26.343507,128.0,0,2024-04-22 21:38:07,866
1131,,,,100000299,15,1.4,120.737063,26.34344,168.0,0,2024-04-22 21:41:25,914
614,,,61037-16,100000299,15,0.4,120.737125,26.343358,138.0,0,2024-04-22 21:44:50,460
358,,,,100000299,15,1.4,120.737045,26.343328,198.0,0,2024-04-22 21:50:20,254
363,,,61037-16,100000299,15,0.5,120.737212,26.34334,38.0,0,2024-04-22 21:54:57,247
869,,,61037-16,100000299,15,0.6,120.737205,26.343247,188.0,0,2024-04-22 21:56:10,673
421,,,,100000299,15,0.5,120.737522,26.343322,58.0,0,2024-04-22 22:02:58,283
300,,,,100000299,15,1.0,120.737618,26.343273,118.0,0,2024-04-22 22:05:13,212
552,,,,100000299,15,1.3,120.737763,26.34324,108.0,0,2024-04-22 22:10:46,389
952,,,,100000299,15,0.7,120.737908,26.34313,98.0,0,2024-04-22 22:14:38,761
753,,,,100000299,15,0.8,120.738035,26.343102,68.0,0,2024-04-22 22:19:04,573
494,,,,100000299,15,2.0,120.738117,26.343132,68.0,0,2024-04-22 22:22:21,342
243,,,61037-16,100000299,15,0.3,120.738437,26.343205,78.0,0,2024-04-22 22:27:57,160
420,,,,100000299,15,0.4,120.738548,26.343248,68.0,0,2024-04-22 22:31:13,303
1190,,,,100000299,15,0.4,120.738743,26.34334,78.0,0,2024-04-22 22:35:41,987
360,,,,100000299,15,0.6,120.738833,26.343413,58.0,0,2024-04-22 22:38:07,242
1193,,,,100000299,15,0.3,120.73896,26.343585,48.0,0,2024-04-22 22:43:54,978
1268,,,,100000299,15,0.5,120.738973,26.343632,18.0,0,2024-04-22 22:46:07,1016
419,,,,100000299,15,0.4,120.739002,26.343715,18.0,0,2024-04-22 22:51:37,291
1056,,,61037-16,100000299,15,0.5,120.739053,26.343757,48.0,0,2024-04-22 22:55:00,850
1193,,,,100000299,15,1.2,120.739057,26.3438,8.0,0,2024-04-22 22:59:26,967
749,,,,100000299,15,1.8,120.738965,26.343803,258.0,0,2024-04-22 23:03:53,592
465,,,,100000299,15,0.6,120.739057,26.343858,58.0,0,2024-04-22 23:07:10,324
1063,,,,100000299,15,0.8,120.739052,26.343895,338.0,0,2024-04-22 23:10:35,848
506,,,,100000299,15,2.4,120.739058,26.343855,188.0,0,2024-04-22 23:15:03,350
1196,,,,100000299,15,0.8,120.739185,26.343893,78.0,0,2024-04-22 23:18:20,949
477,,,,100000299,15,0.7,120.739328,26.343898,78.0,0,2024-04-22 23:23:59,327
242,,,,100000299,15,1.0,120.739455,26.343852,98.0,0,2024-04-22 23:28:27,168
1136,,,,100000299,15,1.1,120.739532,26.34383,108.0,0,2024-04-22 23:31:45,924
954,,,61037-16,100000299,15,1.0,120.739655,26.343765,148.0,0,2024-04-22 23:36:39,756
300,,,61037-16,100000299,15,0.9,120.739782,26.343713,98.0,0,2024-04-22 23:40:06,196
450,,,,100000299,15,0.6,120.740005,26.34366,108.0,0,2024-04-22 23:45:37,314
1132,,,,100000299,15,0.6,120.740137,26.343662,88.0,0,2024-04-22 23:47:57,928
411,,,,100000299,15,0.5,120.749542,26.344447,8.0,0,2024-04-23 02:28:51,281
415,,,,100000299,15,1.2,120.749687,26.344518,38.0,0,2024-04-23 02:33:21,285
941,,,61037-16,100000299,15,0.5,120.749748,26.344665,8.0,0,2024-04-23 02:36:50,746
362,,,,100000299,15,0.3,120.749895,26.344565,128.0,0,2024-04-23 02:40:09,243
464,,,,100000299,15,0.3,120.749693,26.344978,348.0,0,2024-04-23 02:44:46,327
936,,,,100000299,15,0.5,120.750065,26.344663,78.0,0,2024-04-23 02:49:49,738
1310,,,,100000299,15,0.6,120.750125,26.344707,18.0,0,2024-04-23 02:53:35,1042
477,,,61037-16,100000299,15,0.3,120.750132,26.344675,168.0,0,2024-04-23 02:56:51,321
819,,,,100000299,15,0.8,120.75025,26.344708,108.0,0,2024-04-23 03:00:14,627
558,,,,100000299,15,0.5,120.750292,26.344718,98.0,0,2024-04-23 03:05:43,397
346,,,,100000299,15,1.0,120.750327,26.344755,48.0,0,2024-04-23 03:06:53,247
470,,,,100000299,15,1.1,120.750498,26.34478,78.0,0,2024-04-23 03:13:41,320
411,,,,100000299,15,0.5,120.75051,26.344815,18.0,0,2024-04-23 03:17:00,281
1063,,,61037-16,100000299,15,1.4,120.750543,26.34486,8.0,0,2024-04-23 03:22:39,844
302,,,61037-16,100000299,15,0.5,120.75052,26.344818,208.0,0,2024-04-23 03:25:56,218
421,,,,100000299,15,0.6,120.750497,26.344843,258.0,0,2024-04-23 03:30:33,282
301,,,,100000299,15,0.8,120.75044,26.344872,318.0,0,2024-04-23 03:33:58,196
812,,,,100000299,15,0.6,120.750425,26.344932,348.0,0,2024-04-23 03:37:15,629
299,,,,100000299,15,0.8,120.750433,26.345028,18.0,0,2024-04-23 03:41:50,193
748,,,,100000299,15,3.1,120.750485,26.345242,18.0,0,2024-04-23 03:45:15,569
804,,,,100000299,15,0.8,120.750683,26.345662,38.0,0,2024-04-23 03:49:55,626
341,,,61037-16,100000299,15,0.9,120.750717,26.345837,18.0,0,2024-04-23 03:52:09,225
1066,,,,100000299,15,1.3,120.751105,26.34351,108.0,0,2024-04-23 04:03:03,865
883,,,,100000299,15,1.5,120.752143,26.343003,118.0,0,2024-04-23 04:05:16,702
243,,,,100000299,15,2.2,120.753182,26.340497,168.0,0,2024-04-23 04:10:52,169
408,,,61037-16,100000299,15,1.5,120.752702,26.338958,198.0,0,2024-04-23 04:15:21,266
1012,,,,100000299,15,1.6,120.752712,26.338213,178.0,0,2024-04-23 04:17:35,804
183,,,,100000299,15,0.7,120.751667,26.336823,228.0,0,2024-04-23 04:22:04,132
470,,,,100000299,15,1.2,120.751835,26.335895,168.0,0,2024-04-23 04:24:18,323
241,,,,100000299,15,1.0,120.750712,26.333675,248.0,0,2024-04-23 04:33:14,171
936,,,,100000299,15,1.4,120.750435,26.330833,198.0,0,2024-04-23 04:42:08,752
302,,,,100000299,15,0.6,120.74935,26.328297,198.0,0,2024-04-23 04:52:08,211
302,,,,100000299,15,0.7,120.74915,26.32777,208.0,0,2024-04-23 04:54:43,209
894,,,,100000299,15,1.0,120.749288,26.326023,168.0,0,2024-04-23 05:00:25,709
353,,,61037-16,100000299,15,2.2,120.750082,26.324553,148.0,0,2024-04-23 05:08:10,248
695,,,61037-16,100000299,15,1.4,120.75024,26.323817,168.0,0,2024-04-23 05:10:31,537
470,,,,100000299,15,0.8,120.751433,26.320377,168.0,0,2024-04-23 05:20:46,327
491,,,61037-16,100000299,15,1.1,120.751745,26.317897,168.0,0,2024-04-23 05:29:39,348
417,,,61037-16,100000299,15,1.1,120.751745,26.317897,168.0,0,2024-04-23 05:30:42,296
343,,,61037-16,100000299,15,1.2,120.751953,26.31696,158.0,0,2024-04-23 05:34:05,228
475,,,61037-16,100000299,15,1.6,120.78344,26.286455,318.0,0,2024-04-23 06:47:36,322
407,,,,100000299,15,0.8,120.782628,26.287483,328.0,0,2024-04-23 06:52:04,280
501,,,,100000299,15,0.2,120.78062,26.28832,288.0,0,2024-04-23 07:06:35,355
357,,,,100000299,15,1.0,120.780303,26.288335,278.0,0,2024-04-23 07:09:51,242
686,,,,100000299,15,0.0,120.776712,26.28866,278.0,0,2024-04-23 07:43:16,526
303,,,,100000299,15,0.3,120.776298,26.288693,288.0,0,2024-04-23 07:47:44,210
422,,,,100000299,15,0.8,120.775975,26.288665,278.0,0,2024-04-23 07:51:12,285
948,,,,100000299,15,1.9,120.775695,26.288637,278.0,0,2024-04-23 07:56:48,747
1087,,,,100000299,15,0.8,120.77543,26.288652,278.0,0,2024-04-23 07:59:02,883
298,,,,100000299,15,2.8,120.77513,26.288585,258.0,0,2024-04-23 08:04:05,209
1257,,,61037-16,100000299,15,1.1,120.77486,26.288592,268.0,0,2024-04-23 08:07:28,1018
878,,,,100000299,15,0.6,120.774598,26.28854,248.0,0,2024-04-23 08:12:57,696
356,,,,100000299,15,0.5,120.77439,26.28852,258.0,0,2024-04-23 08:17:23,249
