fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,,MINHUIYU04258-03-66%,42580003,15,1.7,119.47444,24.559323,38.3,0,2024-04-17 04:47:34,4192
6650,,,MINHUIYU04258-03-65%,42580003,15,0.8,119.480835,24.569545,334.5,0,2024-04-17 05:55:40,4821
5290,,,MINHUIYU04258-03-45%,42580003,15,6.7,119.34228,24.61307,308.7,0,2024-04-17 17:44:38,3458
5392,,,MINHUIYU04258-03-44%,42580003,15,6.9,119.318653,24.63033,311.5,0,2024-04-17 17:59:17,3567
5508,,,MINHUIYU04258-03-44%,42580003,15,7.3,119.307252,24.63799,318.6,0,2024-04-17 18:06:37,3667
5346,,,MINHUIYU04258-03-44%,42580003,15,6.1,119.299567,24.644528,299.4,0,2024-04-17 18:11:30,3538
5668,,,MINHUIYU04258-03-44%,42580003,15,7.0,119.281883,24.658167,306.8,0,2024-04-17 18:22:35,3777
5623,,,MINHUIYU04258-03-43%,42580003,15,6.1,119.270007,24.665745,298.7,0,2024-04-17 18:29:42,3751
5609,,,MINHUIYU04258-03-43%,42580003,15,5.6,119.257742,24.673043,296.0,0,2024-04-17 18:36:52,3755
5685,,,MINHUIYU04258-03-43%,42580003,15,5.7,119.24957,24.677872,288.0,0,2024-04-17 18:41:49,3811
5607,,,MINHUIYU04258-03-42%,42580003,15,6.0,119.204108,24.703677,280.7,0,2024-04-17 19:08:13,3757
5406,,,MINHUIYU04258-03-41%,42580003,15,6.5,119.179653,24.718645,311.4,0,2024-04-17 19:22:43,3619
5285,,,MINHUIYU04258-03-41%,42580003,15,6.2,119.175685,24.721067,295.9,0,2024-04-17 19:25:04,3528
5236,,,MINHUIYU04258-03-41%,42580003,15,6.9,119.167653,24.725857,301.6,0,2024-04-17 19:29:48,3501
6089,,,MINHUIYU04258-03-40%,42580003,15,6.2,119.129838,24.747193,313.9,0,2024-04-17 19:51:24,4077
5534,,,MINHUIYU04258-03-40%,42580003,15,6.2,119.11304,24.756655,309.6,0,2024-04-17 20:01:06,3690
6240,,,MINHUIYU04258-03-38%,42580003,15,7.4,119.012057,24.815682,312.9,0,2024-04-17 21:01:08,4201
6383,,,MINHUIYU04258-03-76%,42580003,15,0.9,119.448045,24.638748,68.3,0,2024-04-20 18:53:20,4461
6171,,,MINHUIYU04258-03-75%,42580003,15,1.4,119.448125,24.646832,60.5,0,2024-04-20 19:20:54,4318
5980,,,MINHUIYU04258-03-74%,42580003,15,1.4,119.44854,24.649945,42.7,0,2024-04-20 19:33:04,4149
5821,,,MINHUIYU04258-03-72%,42580003,15,5.3,119.3995,24.647937,267.8,0,2024-04-20 20:21:54,4015
5807,,,MINHUIYU04258-03-72%,42580003,15,5.3,119.3802,24.646458,229.8,0,2024-04-20 20:33:49,3928
5876,,,MINHUIYU04258-03-71%,42580003,15,9.6,119.416872,24.678217,60.4,0,2024-04-20 20:55:34,4024
5750,,,MINHUIYU04258-03-69%,42580003,15,4.9,119.467082,24.746143,269.4,0,2024-04-20 21:36:22,3951
6127,,,MINHUIYU04258-03-69%,42580003,15,4.7,119.459682,24.740175,228.6,0,2024-04-20 21:43:38,4180
6189,,,MINHUIYU04258-03-69%,42580003,15,2.4,119.454332,24.735677,224.4,0,2024-04-20 21:48:28,4195
5863,,,MINHUIYU04258-03-68%,42580003,15,2.0,119.456573,24.73876,74.3,0,2024-04-20 21:58:16,4023
5977,,,MINHUIYU04258-03-68%,42580003,15,1.1,119.459088,24.741158,37.9,0,2024-04-20 22:07:52,4074
6131,,,MINHUIYU04258-03-67%,42580003,15,0.8,119.461155,24.743148,26.1,0,2024-04-20 22:19:54,4168
6074,,,MINHUIYU04258-03-67%,42580003,15,1.1,119.4622,24.744485,25.9,0,2024-04-20 22:24:41,4140
6059,,,MINHUIYU04258-03-67%,42580003,15,1.6,119.462913,24.745163,34.5,0,2024-04-20 22:27:10,4107
