fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,JINJINSHI0017-3-87%,412401703,15,0.1,118.647345,24.55856,103.0,0,2024-04-19 20:17:43,3715
7123,,,JINJINSHI0017-3-85%,412401703,15,0.0,118.647343,24.558578,220.0,0,2024-04-20 09:42:19,4981
7098,,,JINJINSHI0017-3-84%,412401703,15,0.0,118.647322,24.558562,233.2,0,2024-04-20 10:07:55,4968
6994,,,JINJINSHI0017-3-84%,412401703,15,0.0,118.647337,24.558655,52.7,0,2024-04-20 10:24:59,4901
6418,,,MJY0017-03-94%,412401703,15,1.1,118.706482,24.417567,65.8,0,2024-04-22 04:14:51,4543
5996,,,MJY0017-03-94%,412401703,15,1.1,118.707748,24.418118,63.6,0,2024-04-22 04:19:00,4242
6332,,,MJY0017-03-94%,412401703,15,1.1,118.708998,24.418658,64.5,0,2024-04-22 04:23:09,4489
6370,,,MJY0017-03-94%,412401703,15,0.5,118.70968,24.418947,65.4,0,2024-04-22 04:27:14,4500
6672,,,MJY0017-03-94%,412401703,15,0.7,118.710452,24.419337,59.5,0,2024-04-22 04:31:25,4737
6216,,,MJY0017-03-94%,412401703,15,0.6,118.711217,24.419767,58.2,0,2024-04-22 04:35:34,4424
6334,,,MJY0017-03-93%,412401703,15,0.8,118.712547,24.42065,49.4,0,2024-04-22 04:42:39,4505
6339,,,MJY0017-03-93%,412401703,15,0.8,118.713658,24.421572,47.2,0,2024-04-22 04:48:54,4515
6400,,,MJY0017-03-93%,412401703,15,0.8,118.713995,24.421937,40.0,0,2024-04-22 04:50:59,4571
6237,,,MJY0017-03-94%,412401703,15,0.8,118.714293,24.422323,35.0,0,2024-04-22 04:53:03,4476
6140,,,MJY0017-03-93%,412401703,15,0.8,118.714862,24.423095,33.7,0,2024-04-22 04:57:14,4370
6275,,,MJY0017-03-93%,412401703,15,0.7,118.715357,24.423805,34.4,0,2024-04-22 05:01:27,4464
6247,,,MJY0017-03-93%,412401703,15,0.6,118.71603,24.424798,33.6,0,2024-04-22 05:07:39,4466
6519,,,MJY0017-03-93%,412401703,15,0.6,118.716755,24.425735,34.3,0,2024-04-22 05:13:54,4681
6117,,,MJY0017-03-93%,412401703,15,0.6,118.717693,24.426995,37.6,0,2024-04-22 05:22:14,4399
6721,,,JINJINSHI0017-3-76%,412401703,15,0.0,118.647323,24.558573,202.9,0,2024-04-22 10:31:45,4692
6389,,,JINJINSHI0017-3-77%,412401703,15,0.1,118.647353,24.558607,355.5,0,2024-04-22 11:07:54,4506
6146,,,JINJINSHI0017-3-76%,412401703,15,0.0,118.647318,24.558588,338.7,0,2024-04-22 11:27:03,4257
4641,,,JINJINSHI0017-3-66%,412401703,15,0.0,118.647317,24.558527,89.9,0,2024-04-25 04:36:35,3000
4773,,,JINJINSHI0017-3-66%,412401703,15,0.0,118.647317,24.558527,89.9,0,2024-04-25 04:36:35,3112
5075,,,JINJINSHI0017-3-66%,412401703,15,0.0,118.647317,24.558527,89.9,0,2024-04-25 04:36:35,3338
5251,,,JINJINSHI0017-3-64%,412401703,15,0.0,118.64738,24.558587,72.5,0,2024-04-25 13:23:05,3391
5473,,,JINJINSHI0017-3-64%,412401703,15,0.0,118.64738,24.558587,72.5,0,2024-04-25 13:23:05,3561
4979,,,JINJINSHI0017-3-64%,412401703,15,0.0,118.64738,24.558587,72.5,0,2024-04-25 13:23:05,3208
4968,,,JINJINSHI0017-3-64%,412401703,15,0.0,118.647378,24.558615,89.9,0,2024-04-25 13:50:47,3183
5144,,,JINJINSHI0017-3-64%,412401703,15,0.0,118.647378,24.558615,89.9,0,2024-04-25 13:50:47,3329
5255,,,JINJINSHI0017-3-64%,412401703,15,0.0,118.647378,24.558615,89.9,0,2024-04-25 13:50:47,3416
5571,,,JINJINSHI0017-3-64%,412401703,15,0.0,118.647358,24.558628,226.3,0,2024-04-25 14:07:52,3636
5334,,,JINJINSHI0017-3-64%,412401703,15,0.0,118.647358,24.558628,226.3,0,2024-04-25 14:07:52,3516
5415,,,JINJINSHI0017-3-62%,412401703,15,0.0,118.647383,24.558647,4.5,0,2024-04-26 00:33:48,3602
5356,,,JINJINSHI0017-3-62%,412401703,15,0.0,118.647383,24.558647,4.5,0,2024-04-26 00:33:48,3553
5374,,,JINJINSHI0017-3-62%,412401703,15,0.0,118.647383,24.558647,4.5,0,2024-04-26 00:33:48,3567
5078,,,JINJINSHI0017-3-58%,412401703,15,0.0,118.647332,24.558583,340.0,0,2024-04-27 01:23:59,3262
5114,,,JINJINSHI0017-3-58%,412401703,15,0.0,118.647332,24.558583,340.0,0,2024-04-27 01:23:59,3321
5184,,,JINJINSHI0017-3-58%,412401703,15,0.0,118.647332,24.558583,340.0,0,2024-04-27 01:23:59,3375
6199,,,MJY0017-03-90%,412401703,15,0.6,118.71801,24.473393,35.0,0,2024-04-29 09:59:43,4175
6035,,,MJY0017-03-90%,412401703,15,0.6,118.71801,24.473393,35.0,0,2024-04-29 09:59:43,4042
5914,,,MJY0017-03-90%,412401703,15,0.6,118.71801,24.473393,35.0,0,2024-04-29 09:59:43,3975
