fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6337,,,MINPUYU51816-10-99%,235001854,15,6.1,120.719278,26.145832,324.7,0,2024-04-23 03:12:58,4367
6220,,,MINPUYU51816-10-99%,235001854,15,5.9,120.71734,26.15051,339.5,0,2024-04-23 03:15:46,4294
6281,,,MINPUYU51816-10-99%,235001854,15,0.8,120.710545,26.165747,43.5,0,2024-04-23 03:30:41,4337
6195,,,MINPUYU51816-10-99%,235001854,15,0.7,120.711077,26.166177,47.9,0,2024-04-23 03:33:41,4305
6389,,,MINPUYU51816-10-99%,235001854,15,1.1,120.713307,26.168025,50.4,0,2024-04-23 03:42:35,4415
6329,,,MINPUYU51816-10-99%,235001854,15,1.0,120.71413,26.168498,57.3,0,2024-04-23 03:45:34,4404
6298,,,MINPUYU51816-10-99%,235001854,15,0.9,120.71491,26.168867,62.2,0,2024-04-23 03:48:30,4357
6103,,,MINPUYU51816-10-99%,235001854,15,0.3,120.715717,26.169278,55.3,0,2024-04-23 03:54:29,4225
6137,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715825,26.169482,25.5,0,2024-04-23 03:57:27,4282
6079,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715928,26.169697,23.3,0,2024-04-23 04:00:24,4221
6027,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715942,26.170175,356.4,0,2024-04-23 04:06:24,4186
5853,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715925,26.170408,356.3,0,2024-04-23 04:09:22,4045
6229,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715873,26.170862,356.6,0,2024-04-23 04:15:15,4346
6266,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715798,26.171098,344.1,0,2024-04-23 04:18:14,4366
6292,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715565,26.171685,332.6,0,2024-04-23 04:27:06,4389
6334,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715483,26.171855,336.6,0,2024-04-23 04:29:59,4426
6513,,,MINPUYU51816-10-99%,235001854,15,0.2,120.715378,26.172028,331.4,0,2024-04-23 04:32:53,4571
6308,,,MINPUYU51816-10-99%,235001854,15,0.2,120.71518,26.172368,333.3,0,2024-04-23 04:38:49,4437
6416,,,MINPUYU51816-10-99%,235001854,15,0.2,120.71493,26.172723,326.8,0,2024-04-23 04:44:47,4528
6822,,,MINPUYU51816-10-99%,235001854,15,0.2,120.714795,26.172903,326.0,0,2024-04-23 04:47:43,4819
6324,,,MINPUYU51816-10-99%,235001854,15,0.2,120.714628,26.173095,322.0,0,2024-04-23 04:50:43,4413
