fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1860,,0.0,,412441155,15,0.2,119.883483,26.321908,0.0,30,2024-04-16 14:51:27,1373
1851,,0.0,,412441155,15,0.4,119.883493,26.32192,296.5,30,2024-04-16 15:03:25,1383
1735,,0.0,,412441155,15,0.3,119.883415,26.321892,0.0,30,2024-04-16 15:27:23,1276
2184,,0.0,,412441155,15,0.1,119.88339,26.321858,309.8,30,2024-04-16 15:39:21,1572
1648,,0.0,,412441155,15,0.3,119.883517,26.321977,207.9,30,2024-04-16 15:51:21,1175
1849,,0.0,,412441155,15,0.0,119.88344,26.321953,0.0,30,2024-04-16 16:09:19,1318
1979,,,MIN LIAN YU 61812   ,412441155,15,10.6,120.311138,26.262842,124.9,0,2024-04-22 11:35:28,1440
1911,,,MIN LIAN YU 61812   ,412441155,15,10.5,120.331808,26.261955,96.4,0,2024-04-22 11:41:59,1394
2009,,,MIN LIAN YU 61812   ,412441155,15,10.5,120.346448,26.262907,82.8,0,2024-04-22 11:46:31,1479
1947,,,MIN LIAN YU 61812   ,412441155,15,10.5,120.354505,26.263458,85.3,0,2024-04-22 11:49:01,1429
1730,,,MIN LIAN YU 61812   ,412441155,15,10.1,120.37195,26.264037,86.2,0,2024-04-22 11:54:31,1300
1832,,,MIN LIAN YU 61812   ,412441155,15,10.5,120.388093,26.264622,82.4,0,2024-04-22 11:59:32,1362
1996,,,MIN LIAN YU 61812   ,412441155,15,10.5,120.399257,26.26567,78.7,0,2024-04-22 12:03:01,1488
1886,,,MIN LIAN YU 61812   ,412441155,15,10.8,120.41375,26.266818,89.6,0,2024-04-22 12:07:32,1424
1866,,61812.0,,412441155,15,11.1,120.422155,26.267322,91.5,30,2024-04-22 12:10:05,1384
1846,,61812.0,,412441155,15,10.9,120.44032,26.266163,98.1,30,2024-04-22 12:15:35,1369
1769,,61812.0,,412441155,15,10.7,120.453533,26.265767,82.4,30,2024-04-22 12:19:35,1305
1704,,0.0,,412441155,15,10.9,120.463552,26.265715,102.3,30,2024-04-22 12:22:34,1267
1937,,61812.0,,412441155,15,10.9,120.478312,26.266785,102.6,30,2024-04-22 12:27:05,1437
1998,,61812.0,,412441155,15,11.1,120.493252,26.264413,103.0,30,2024-04-22 12:31:35,1481
2001,,,MINLIANYU61812      ,412441155,15,10.9,120.509905,26.262035,103.0,0,2024-04-22 12:36:35,1494
2057,,,MINLIANYU61812      ,412441155,15,11.1,120.52341,26.261353,96.7,0,2024-04-22 12:40:35,1519
1960,,0.0,,412441155,15,10.6,120.536778,26.26005,71.1,30,2024-04-22 12:44:34,1455
2200,,0.0,,412441155,15,11.1,120.54964,26.257172,108.5,30,2024-04-22 12:48:33,1613
2040,,61812.0,,412441155,15,10.9,120.562452,26.255283,84.7,30,2024-04-22 12:52:35,1484
2127,,61812.0,,412441155,15,10.8,120.574638,26.250383,111.1,30,2024-04-22 12:56:35,1568
1700,,61812.0,,412441155,15,11.0,120.587207,26.246357,92.1,30,2024-04-22 13:00:35,1267
2104,,61812.0,,412441155,15,11.2,120.603493,26.243158,96.3,30,2024-04-22 13:05:35,1522
1546,,61812.0,,412441155,15,11.3,120.615283,26.24132,93.0,30,2024-04-22 13:09:05,1164
1757,,61812.0,,412441155,15,11.1,120.630782,26.240712,95.5,30,2024-04-22 13:13:35,1265
1710,,61812.0,,412441155,15,11.3,120.642818,26.239993,92.1,30,2024-04-22 13:17:04,1289
1729,,61812.0,,412441155,15,11.2,120.65808,26.237783,107.5,30,2024-04-22 13:21:36,1280
1859,,61812.0,,412441155,15,11.1,120.670868,26.233532,123.7,30,2024-04-22 13:25:36,1334
1709,,61812.0,,412441155,15,11.2,120.682728,26.227247,111.8,30,2024-04-22 13:29:36,1233
1608,,61812.0,,412441155,15,10.6,120.6956,26.22003,151.0,30,2024-04-22 13:34:36,1199
1648,,61812.0,,412441155,15,11.3,120.709865,26.211688,120.8,30,2024-04-22 13:39:37,1223
1926,,61812.0,,412441155,15,9.4,120.714943,26.211792,356.3,30,2024-04-22 13:43:07,1409
1931,,61812.0,,412441155,15,9.4,120.714833,26.218243,4.6,30,2024-04-22 13:45:36,1390
1595,,,MIN LIAN YU 61812   ,412441155,15,9.1,120.715012,26.231082,348.4,0,2024-04-22 13:50:37,1141
1584,,,MIN LIAN YU 61812   ,412441155,15,9.4,120.715063,26.243908,0.8,0,2024-04-22 13:55:37,1150
1740,,0.0,,412441155,15,8.8,120.715302,26.261548,340.5,30,2024-04-22 14:02:36,1260
1477,,61812.0,,412441155,15,9.5,120.715123,26.274248,6.6,30,2024-04-22 14:07:35,1081
1906,,61812.0,,412441155,15,9.2,120.714323,26.285628,350.3,30,2024-04-22 14:12:05,1354
1755,,0.0,,412441155,15,9.1,120.715783,26.297377,0.3,30,2024-04-22 14:16:37,1240
1873,,0.0,,412441155,15,9.5,120.715772,26.30777,10.1,30,2024-04-22 14:20:37,1324
1914,,0.0,,412441155,15,8.9,120.716,26.318488,341.2,30,2024-04-22 14:24:38,1348
1708,,61812.0,,412441155,15,9.1,120.715315,26.32858,337.7,30,2024-04-22 14:28:35,1237
1794,,,MIN LIAN YU 61812   ,412441155,15,10.0,120.716063,26.338973,6.9,0,2024-04-22 14:32:37,1281
1541,,,MIN LIAN YU 61812   ,412441155,15,9.6,120.715103,26.34984,20.0,0,2024-04-22 14:37:08,1115
1685,,61812.0,,412441155,15,7.9,120.715202,26.356608,303.8,30,2024-04-22 14:40:07,1207
1873,,61812.0,,412441155,15,8.9,120.716168,26.366748,344.1,30,2024-04-22 14:44:39,1330
1760,,61812.0,,412441155,15,9.4,120.71557,26.375185,14.0,30,2024-04-22 14:48:08,1279
1987,,61812.0,,412441155,15,9.3,120.715468,26.383747,350.6,30,2024-04-22 14:51:38,1417
1722,,61812.0,,412441155,15,9.9,120.715587,26.397453,19.3,30,2024-04-22 14:57:08,1255
1703,,61812.0,,412441155,15,9.7,120.715815,26.405338,12.2,30,2024-04-22 15:00:09,1251
1832,,61812.0,,412441155,15,9.9,120.715682,26.420295,12.6,30,2024-04-22 15:05:41,1326
1921,,61812.0,,412441155,15,5.0,120.715865,26.430402,352.6,30,2024-04-22 15:09:41,1391
1712,,61812.0,,412441155,15,7.3,120.712625,26.431912,292.0,30,2024-04-22 15:12:11,1260
1761,,,MINLIANYU61812      ,412441155,15,2.9,120.708315,26.43383,292.6,0,2024-04-22 15:14:37,1251
1826,,,MINLIANYU61812      ,412441155,15,0.6,120.709507,26.434233,322.8,0,2024-04-22 15:18:11,1308
1703,,,MIN LIAN YU 61812   ,412441155,15,0.7,120.709365,26.434393,353.7,0,2024-04-22 15:26:37,1235
1699,,61812.0,,412441155,15,0.3,120.70928,26.434413,301.9,30,2024-04-22 15:33:11,1219
1480,,61812.0,,412441155,15,0.9,120.709235,26.434412,351.7,30,2024-04-22 15:38:38,1088
1825,,61812.0,,412441155,15,0.6,120.70926,26.434385,15.0,30,2024-04-22 15:42:11,1329
1694,,0.0,,412441155,15,0.8,120.70918,26.434522,183.0,30,2024-04-22 15:57:11,1246
1489,,0.0,,412441155,15,0.5,120.709178,26.434527,142.6,30,2024-04-22 15:59:38,1135
1977,,61812.0,,412441155,15,0.4,120.709122,26.434563,316.2,30,2024-04-22 16:06:11,1425
1867,,,MINLIANYU61812      ,412441155,15,0.1,120.708837,26.434692,330.9,0,2024-04-22 16:17:39,1357
1648,,,MIN LIAN YU 61812   ,412441155,15,0.5,120.708807,26.434753,351.3,0,2024-04-22 16:21:11,1193
1651,,,MIN LIAN YU 61812   ,412441155,15,0.5,120.708743,26.434713,230.2,0,2024-04-22 16:24:12,1213
1937,,61812.0,,412441155,15,0.8,120.708485,26.434758,220.5,30,2024-04-22 16:33:11,1432
1816,,61812.0,,412441155,15,0.7,120.708207,26.43468,284.8,30,2024-04-22 16:39:11,1329
1883,,61812.0,,412441155,15,0.6,120.70821,26.434757,165.8,30,2024-04-22 16:45:12,1379
1793,,,MIN LIAN YU 61812   ,412441155,15,0.8,120.70813,26.434417,209.7,0,2024-04-22 17:00:45,1292
1631,,,MIN LIAN YU 61812   ,412441155,15,0.3,120.708103,26.434473,37.4,0,2024-04-22 17:02:40,1168
1744,,,MIN LIAN YU 61812   ,412441155,15,0.5,120.708198,26.434458,3.9,0,2024-04-22 17:06:45,1243
1814,,,MIN LIAN YU 61812   ,412441155,15,0.5,120.707778,26.434427,264.2,0,2024-04-22 17:12:47,1311
2093,,61812.0,,412441155,15,0.7,120.70739,26.434377,250.5,30,2024-04-22 17:15:48,1521
1894,,,MIN LIAN YU 61812   ,412441155,15,4.4,120.707545,26.433287,319.6,0,2024-04-22 17:28:51,1397
1607,,61812.0,,412441155,15,2.5,120.71343,26.43808,240.4,30,2024-04-22 17:33:26,1235
1996,,61812.0,,412441155,15,0.6,120.712367,26.437652,278.3,30,2024-04-22 17:36:26,1456
1809,,61812.0,,412441155,15,0.2,120.712357,26.437663,192.9,30,2024-04-22 17:39:26,1327
1482,,61812.0,,412441155,15,0.4,120.712377,26.437642,99.8,30,2024-04-22 17:42:26,1107
1661,,61812.0,,412441155,15,0.6,120.712418,26.437573,219.4,30,2024-04-22 17:57:28,1251
1763,,61812.0,,412441155,15,0.4,120.712385,26.437623,348.0,30,2024-04-22 18:00:28,1315
1819,,61812.0,,412441155,15,0.6,120.712378,26.43765,25.6,30,2024-04-22 18:03:28,1355
1555,,,MIN LIAN YU 61812   ,412441155,15,0.8,120.712355,26.437687,78.0,0,2024-04-22 18:09:28,1240
2006,,,MIN LIAN YU 61812   ,412441155,15,1.1,120.712345,26.437723,347.8,0,2024-04-22 18:12:28,1494
1827,,61812.0,,412441155,15,0.7,120.712348,26.437748,160.5,30,2024-04-22 18:15:28,1381
1775,,,MIN LIAN YU 61812   ,412441155,15,0.9,120.712357,26.437707,326.9,0,2024-04-22 18:21:28,1314
1832,,61812.0,,412441155,15,0.7,120.712367,26.437667,130.3,30,2024-04-22 18:27:29,1372
1538,,61812.0,,412441155,15,0.9,120.7124,26.437693,315.3,30,2024-04-22 18:45:30,1177
1645,,61812.0,,412441155,15,1.3,120.712447,26.437632,213.1,30,2024-04-22 18:48:30,1235
1818,,61812.0,,412441155,15,0.8,120.71247,26.437598,163.9,30,2024-04-22 18:51:30,1355
1756,,,MIN LIAN YU 61812   ,412441155,15,0.7,120.71253,26.437595,277.1,0,2024-04-22 19:06:32,1307
1704,,61812.0,,412441155,15,0.7,120.712507,26.437613,320.5,30,2024-04-22 19:09:32,1277
2048,,61812.0,,412441155,15,1.0,120.712532,26.437547,314.5,30,2024-04-22 19:15:32,1493
1584,,61812.0,,412441155,15,0.8,120.71253,26.437557,333.0,30,2024-04-22 19:18:32,1241
1650,,61812.0,,412441155,15,0.6,120.71254,26.437537,316.1,30,2024-04-22 19:21:32,1240
1814,,61812.0,,412441155,15,0.6,120.71252,26.437493,325.9,30,2024-04-22 19:27:34,1329
1656,,61812.0,,412441155,15,0.6,120.712528,26.437418,187.4,30,2024-04-22 19:30:34,1249
1601,,,MIN LIAN YU 61812   ,412441155,15,0.2,120.712425,26.437403,316.4,0,2024-04-22 19:35:16,1212
1800,,61812.0,,412441155,15,0.4,120.71243,26.437405,76.8,30,2024-04-22 19:38:16,1357
1802,,61812.0,,412441155,15,1.0,120.712427,26.437412,31.2,30,2024-04-22 19:42:34,1326
1765,,61812.0,,412441155,15,1.3,120.712503,26.437365,146.0,30,2024-04-22 19:47:17,1297
1696,,,MIN LIAN YU 61812   ,412441155,15,0.5,120.71241,26.437385,239.9,0,2024-04-22 19:51:34,1236
1848,,,MIN LIAN YU 61812   ,412441155,15,0.6,120.712433,26.437355,145.0,0,2024-04-22 19:54:34,1359
2048,,61812.0,,412441155,15,0.5,120.71257,26.437327,68.6,30,2024-04-22 20:12:34,1494
1856,,61812.0,,412441155,15,1.0,120.712625,26.437272,60.1,30,2024-04-22 20:15:34,1368
1589,,61812.0,,412441155,15,0.6,120.712627,26.437247,242.5,30,2024-04-22 20:18:34,1187
1573,,61812.0,,412441155,15,0.5,120.712608,26.437263,314.9,30,2024-04-22 20:21:34,1167
1712,,61812.0,,412441155,15,0.8,120.712578,26.437268,147.3,30,2024-04-22 20:36:34,1262
1873,,61812.0,,412441155,15,0.4,120.712585,26.437253,163.5,30,2024-04-22 20:42:34,1377
2038,,61812.0,,412441155,15,1.3,120.712475,26.437347,357.8,30,2024-04-22 20:48:34,1515
1980,,61812.0,,412441155,15,0.6,120.712552,26.437292,211.1,30,2024-04-22 20:51:35,1459
1658,,61812.0,,412441155,15,0.6,120.712627,26.437133,188.6,30,2024-04-22 20:57:35,1249
1699,,61812.0,,412441155,15,0.6,120.712655,26.437082,282.9,30,2024-04-22 21:03:35,1255
1767,,61812.0,,412441155,15,0.3,120.712597,26.437072,209.6,30,2024-04-22 21:09:35,1324
1759,,,MIN LIAN YU 61812   ,412441155,15,0.9,120.712658,26.437053,230.2,0,2024-04-22 21:15:35,1298
1873,,61812.0,,412441155,15,0.7,120.712685,26.437043,103.1,30,2024-04-22 21:24:35,1377
1715,,61812.0,,412441155,15,0.9,120.712738,26.437048,298.3,30,2024-04-22 21:29:21,1260
1980,,61812.0,,412441155,15,0.5,120.712845,26.43702,221.7,30,2024-04-22 21:36:37,1465
1590,,61812.0,,412441155,15,0.6,120.712808,26.437042,146.1,30,2024-04-22 21:39:37,1199
1885,,61812.0,,412441155,15,0.4,120.712813,26.437002,160.4,30,2024-04-22 21:45:37,1393
1604,,61812.0,,412441155,15,0.4,120.712757,26.436892,210.5,30,2024-04-22 21:48:37,1194
1727,,61812.0,,412441155,15,0.6,120.71285,26.436833,294.3,30,2024-04-22 21:54:37,1306
1611,,61812.0,,412441155,15,0.3,120.712843,26.43679,333.7,30,2024-04-22 21:55:55,1213
1766,,61812.0,,412441155,15,0.5,120.712837,26.436837,347.9,30,2024-04-22 22:00:38,1295
1752,,61812.0,,412441155,15,0.5,120.712903,26.436787,282.4,30,2024-04-22 22:12:38,1287
1860,,61812.0,,412441155,15,0.7,120.712955,26.436827,99.1,30,2024-04-22 22:21:39,1375
1769,,61812.0,,412441155,15,0.8,120.713128,26.436727,73.4,30,2024-04-22 22:26:23,1323
1710,,61812.0,,412441155,15,0.5,120.712948,26.436865,358.6,30,2024-04-22 22:33:39,1288
1833,,61812.0,,412441155,15,0.7,120.713033,26.436772,49.5,30,2024-04-22 22:42:38,1364
1646,,61812.0,,412441155,15,0.7,120.71311,26.436765,2.4,30,2024-04-22 22:45:39,1234
1857,,61812.0,,412441155,15,0.7,120.712995,26.436773,264.5,30,2024-04-22 22:54:38,1365
1690,,61812.0,,412441155,15,0.8,120.713063,26.436818,119.0,30,2024-04-22 22:57:38,1254
1854,,61812.0,,412441155,15,0.8,120.713155,26.436753,276.1,30,2024-04-22 23:00:38,1354
1767,,61812.0,,412441155,15,1.1,120.71329,26.436777,60.3,30,2024-04-22 23:06:38,1307
1767,,,MIN LIAN YU 61812   ,412441155,15,1.5,120.713673,26.436785,59.5,0,2024-04-22 23:17:24,1280
1706,,61812.0,,412441155,15,0.5,120.713823,26.436785,124.5,30,2024-04-22 23:24:38,1245
1923,,,MIN LIAN YU 61812   ,412441155,15,0.8,120.713952,26.436872,328.3,0,2024-04-22 23:27:39,1394
1690,,61812.0,,412441155,15,0.8,120.714117,26.436918,49.2,30,2024-04-22 23:31:57,1256
1597,,,MIN LIAN YU 61812   ,412441155,15,1.7,120.714205,26.437013,2.6,0,2024-04-22 23:34:57,1185
1977,,61812.0,,412441155,15,0.7,120.714363,26.437192,21.8,30,2024-04-22 23:40:57,1421
1976,,61812.0,,412441155,15,0.8,120.714428,26.437335,325.1,30,2024-04-22 23:45:39,1441
1426,,61812.0,,412441155,15,1.1,120.714465,26.437372,294.8,30,2024-04-22 23:46:57,1098
1803,,61812.0,,412441155,15,1.7,120.714572,26.43755,34.1,30,2024-04-22 23:52:57,1315
1635,,61812.0,,412441155,15,0.9,120.7146,26.437665,209.0,30,2024-04-22 23:58:57,1178
1343,,61812.0,,412441155,15,2.3,120.714628,26.437788,230.4,30,2024-04-23 00:07:58,998
1686,,61812.0,,412441155,15,2.4,120.714642,26.437832,121.9,30,2024-04-23 00:10:58,1185
1398,,61812.0,,412441155,15,0.6,120.714638,26.437842,300.4,30,2024-04-23 00:19:58,1000
1662,,61812.0,,412441155,15,0.6,120.714663,26.437843,144.4,30,2024-04-23 00:25:58,1180
1296,,61812.0,,412441155,15,1.6,120.714637,26.437838,12.5,30,2024-04-23 00:29:29,961
1341,,61812.0,,412441155,15,0.6,120.714638,26.437963,2.6,30,2024-04-23 00:32:29,956
1528,,61812.0,,412441155,15,1.1,120.714608,26.43789,176.4,30,2024-04-23 00:35:29,1055
1327,,61812.0,,412441155,15,1.8,120.714618,26.43791,36.1,30,2024-04-23 00:38:29,964
1614,,61812.0,,412441155,15,0.8,120.712927,26.438063,340.3,30,2024-04-23 00:46:59,1136
1733,,61812.0,,412441155,15,7.8,120.71233,26.436658,201.9,30,2024-04-23 00:49:40,1217
1168,,61812.0,,412441155,15,4.8,120.713173,26.432305,175.4,30,2024-04-23 00:52:10,846
1217,,61812.0,,412441155,15,1.0,120.714842,26.42872,220.6,30,2024-04-23 01:09:40,887
1102,,61812.0,,412441155,15,2.0,120.715658,26.428242,129.9,30,2024-04-23 01:13:00,801
1429,,61812.0,,412441155,15,1.0,120.716588,26.426635,185.5,30,2024-04-23 01:18:41,1016
1613,,61812.0,,412441155,15,1.3,120.716658,26.423735,186.4,30,2024-04-23 01:30:41,1155
1535,,61812.0,,412441155,15,0.9,120.716327,26.422597,198.2,30,2024-04-23 01:36:41,1123
1788,,,MIN LIAN YU 61812   ,412441155,15,1.2,120.717613,26.416232,179.5,0,2024-04-23 02:04:11,1255
1569,,,MIN LIAN YU 61812   ,412441155,15,1.8,120.717283,26.415657,146.8,0,2024-04-23 02:07:11,1142
1562,,61812.0,,412441155,15,1.0,120.71723,26.414073,200.6,30,2024-04-23 02:13:11,1119
1415,,61812.0,,412441155,15,0.9,120.717328,26.413133,177.7,30,2024-04-23 02:16:11,1039
1556,,61812.0,,412441155,15,2.7,120.717188,26.412358,124.3,30,2024-04-23 02:21:01,1100
1725,,61812.0,,412441155,15,1.7,120.718032,26.410932,182.9,30,2024-04-23 02:25:41,1207
1993,,61812.0,,412441155,15,0.8,120.718083,26.410852,60.2,30,2024-04-23 02:26:11,1435
1708,,0.0,,412441155,15,1.2,120.718207,26.40938,168.9,30,2024-04-23 02:32:11,1261
1727,,0.0,,412441155,15,1.6,120.718065,26.408563,146.0,30,2024-04-23 02:35:12,1278
2109,,,MIN LIAN YU 61812   ,412441155,15,1.9,120.717433,26.407283,141.9,0,2024-04-23 02:41:12,1524
1871,,61812.0,,412441155,15,2.1,120.717683,26.40645,222.7,30,2024-04-23 02:44:12,1360
1949,,61812.0,,412441155,15,1.5,120.717245,26.405585,198.0,30,2024-04-23 02:47:13,1417
1605,,,MIN LIAN YU 61812   ,412441155,15,0.8,120.717128,26.403783,237.6,0,2024-04-23 02:53:30,1196
1693,,61812.0,,412441155,15,1.1,120.717057,26.402963,280.0,30,2024-04-23 02:57:00,1240
1883,,61812.0,,412441155,15,0.8,120.716793,26.402603,48.9,30,2024-04-23 02:59:13,1360
1596,,61812.0,,412441155,15,1.0,120.717325,26.400495,182.3,30,2024-04-23 03:05:13,1175
1857,,61812.0,,412441155,15,0.6,120.71724,26.399697,197.6,30,2024-04-23 03:09:01,1351
1823,,61812.0,,412441155,15,2.0,120.717453,26.398433,197.2,30,2024-04-23 03:13:31,1333
1541,,61812.0,,412441155,15,1.7,120.71723,26.39733,219.2,30,2024-04-23 03:18:30,1147
1858,,61812.0,,412441155,15,2.1,120.71694,26.396792,154.4,30,2024-04-23 03:21:30,1354
1877,,61812.0,,412441155,15,0.6,120.716202,26.395315,207.3,30,2024-04-23 03:26:14,1375
1727,,61812.0,,412441155,15,1.5,120.71573,26.394252,104.4,30,2024-04-23 03:30:30,1270
1888,,61812.0,,412441155,15,0.8,120.716077,26.393542,168.1,30,2024-04-23 03:33:01,1369
1654,,61812.0,,412441155,15,1.3,120.715168,26.39235,202.0,30,2024-04-23 03:38:14,1238
1485,,61812.0,,412441155,15,2.0,120.715027,26.391608,172.1,30,2024-04-23 03:41:16,1123
1698,,61812.0,,412441155,15,1.3,120.714753,26.39011,185.1,30,2024-04-23 03:46:31,1247
1640,,61812.0,,412441155,15,1.0,120.714705,26.389793,160.3,30,2024-04-23 03:48:01,1207
1550,,61812.0,,412441155,15,1.6,120.715287,26.387895,139.9,30,2024-04-23 03:54:02,1146
1537,,61812.0,,412441155,15,1.0,120.715065,26.38699,212.3,30,2024-04-23 03:57:02,1163
1423,,,MIN LIAN YU 61812   ,412441155,15,2.3,120.714883,26.385672,215.2,0,2024-04-23 04:02:16,1067
1468,,61812.0,,412441155,15,1.0,120.714558,26.385037,222.7,30,2024-04-23 04:06:16,1100
1585,,61812.0,,412441155,15,2.2,120.714833,26.383827,183.6,30,2024-04-23 04:10:03,1160
1867,,61812.0,,412441155,15,1.3,120.714377,26.382362,140.8,30,2024-04-23 04:15:33,1374
1710,,61812.0,,412441155,15,1.6,120.714972,26.381692,77.0,30,2024-04-23 04:18:16,1259
1864,,61812.0,,412441155,15,2.0,120.71594,26.378685,154.8,30,2024-04-23 04:30:34,1370
1862,,61812.0,,412441155,15,0.7,120.715733,26.376378,254.8,30,2024-04-23 04:39:16,1372
1984,,61812.0,,412441155,15,1.1,120.71464,26.374385,227.7,30,2024-04-23 04:48:17,1480
1982,,61812.0,,412441155,15,1.3,120.713585,26.372887,107.3,30,2024-04-23 04:54:17,1468
1594,,61812.0,,412441155,15,1.2,120.713287,26.37191,281.9,30,2024-04-23 04:58:16,1196
1697,,61812.0,,412441155,15,0.7,120.712885,26.370718,189.7,30,2024-04-23 05:04:16,1267
1859,,61812.0,,412441155,15,0.4,120.712727,26.36941,144.4,30,2024-04-23 05:10:46,1357
1423,,61812.0,,412441155,15,1.8,120.711928,26.367705,205.5,30,2024-04-23 05:16:46,1066
1542,,61812.0,,412441155,15,1.8,120.71149,26.367122,166.9,30,2024-04-23 05:19:46,1175
1597,,61812.0,,412441155,15,0.8,120.710962,26.366173,238.0,30,2024-04-23 05:25:46,1209
1953,,61812.0,,412441155,15,5.3,120.712013,26.362657,175.6,30,2024-04-23 05:29:16,1459
1819,,61812.0,,412441155,15,9.0,120.713213,26.3563,235.5,30,2024-04-23 05:32:45,1352
1840,,61812.0,,412441155,15,8.2,120.713138,26.354385,142.1,30,2024-04-23 05:33:45,1357
1536,,61812.0,,412441155,15,9.1,120.714703,26.309803,182.2,30,2024-04-23 05:52:18,1090
1647,,61812.0,,412441155,15,9.0,120.714812,26.282495,172.9,30,2024-04-23 06:03:20,1187
1637,,61812.0,,412441155,15,8.6,120.716777,26.27299,155.6,30,2024-04-23 06:07:20,1199
1515,,61812.0,,412441155,15,9.2,120.719177,26.25665,187.1,30,2024-04-23 06:14:22,1114
1930,,61812.0,,412441155,15,1.5,120.714965,26.237697,319.7,30,2024-04-23 06:50:55,1440
1687,,,MIN LIAN YU 61812   ,412441155,15,1.6,120.714757,26.240025,339.4,0,2024-04-23 06:57:25,1222
1751,,,MIN LIAN YU 61812   ,412441155,15,1.2,120.715025,26.2411,23.5,0,2024-04-23 07:01:25,1270
1666,,61812.0,,412441155,15,1.4,120.714392,26.244777,335.8,30,2024-04-23 07:10:25,1251
1993,,61812.0,,412441155,15,1.1,120.714327,26.245818,1.2,30,2024-04-23 07:13:24,1472
1493,,,MIN LIAN YU 61812   ,412441155,15,1.3,120.713562,26.247607,290.0,0,2024-04-23 07:19:25,1194
1422,,,MIN LIAN YU 61812   ,412441155,15,2.4,120.710497,26.25469,351.0,0,2024-04-23 07:43:25,1059
1540,,61812.0,,412441155,15,1.7,120.710438,26.255672,355.8,30,2024-04-23 07:46:24,1115
1668,,61812.0,,412441155,15,1.8,120.70938,26.25741,304.9,30,2024-04-23 07:52:54,1219
1821,,61812.0,,412441155,15,1.6,120.708362,26.258768,81.4,30,2024-04-23 07:56:25,1320
1709,,61812.0,,412441155,15,1.1,120.707583,26.259833,279.2,30,2024-04-23 08:00:25,1275
1659,,61812.0,,412441155,15,1.1,120.706627,26.260983,2.5,30,2024-04-23 08:03:55,1210
1766,,61812.0,,412441155,15,2.9,120.706457,26.262863,333.6,30,2024-04-23 08:09:55,1297
1876,,,MIN LIAN YU 61812   ,412441155,15,0.9,120.705663,26.265443,33.5,0,2024-04-23 08:17:55,1372
1714,,61812.0,,412441155,15,1.8,120.706015,26.266088,352.8,30,2024-04-23 08:20:56,1243
1408,,61812.0,,412441155,15,1.7,120.706703,26.269133,349.7,30,2024-04-23 08:29:57,1022
1871,,61812.0,,412441155,15,1.9,120.707103,26.271518,3.5,30,2024-04-23 08:35:57,1383
1674,,61812.0,,412441155,15,1.9,120.708667,26.27301,26.2,30,2024-04-23 08:41:56,1258
1987,,61812.0,,412441155,15,2.0,120.709443,26.273975,32.0,30,2024-04-23 08:45:11,1462
1612,,61812.0,,412441155,15,1.0,120.710257,26.274567,46.2,30,2024-04-23 08:47:57,1211
1358,,,MIN LIAN YU 61812   ,412441155,15,1.8,120.710985,26.281783,28.0,0,2024-04-23 09:14:59,1008
1628,,61812.0,,412441155,15,2.1,120.71127,26.282867,26.4,30,2024-04-23 09:17:59,1198
1603,,,MIN LIAN YU 61812   ,412441155,15,1.4,120.71158,26.283548,25.8,0,2024-04-23 09:20:59,1174
