fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6235,,,3196---4-68%        ,319600004,15,4.4,117.590645,23.520312,306.0,30,2024-04-19 22:51:43,4246
6436,,,3196---4-68%        ,319600004,15,4.6,117.55554,23.543788,304.0,30,2024-04-19 23:10:29,4405
6452,,,3196---4-68%        ,319600004,15,3.1,117.528085,23.567987,338.0,30,2024-04-19 23:27:20,4438
6635,,,3196---4-68%        ,319600004,15,4.6,117.510997,23.582193,305.0,30,2024-04-19 23:42:01,4548
6027,,,3196---4-68%        ,319600004,15,4.5,117.48786,23.606845,321.0,30,2024-04-19 23:56:29,4095
5855,,,3196---4-68%        ,319600004,15,0.8,117.456245,23.657788,36.0,30,2024-04-20 00:25:02,3973
6253,,,3196---4-67%        ,319600004,15,0.1,117.456992,23.656925,238.0,30,2024-04-20 00:35:09,4247
6493,,,3196---4-67%        ,319600004,15,0.0,117.457322,23.6569,99.0,30,2024-04-20 01:30:41,4436
6362,,,3196---4-67%        ,319600004,15,0.1,117.457108,23.657053,345.0,30,2024-04-20 01:45:12,4376
6318,,,3196---4-67%        ,319600004,15,0.1,117.457152,23.656912,18.0,30,2024-04-20 02:00:14,4366
6550,,,3196---4-67%        ,319600004,15,0.1,117.457205,23.657002,29.0,30,2024-04-20 03:14:16,4602
6994,,,3196---4-67%        ,319600004,15,0.0,117.457077,23.656903,304.0,30,2024-04-20 03:36:17,4918
6752,,,3196---4-67%        ,319600004,15,0.0,117.457045,23.656787,83.0,30,2024-04-20 03:51:01,4741
6770,,,3196---4-66%        ,319600004,15,0.1,117.457193,23.656927,355.0,30,2024-04-20 04:11:11,4746
7247,,,3196---4-66%        ,319600004,15,0.1,117.457108,23.656738,132.0,30,2024-04-20 04:25:39,5177
7199,,,3196---4-66%        ,319600004,15,0.1,117.457077,23.65673,287.0,30,2024-04-20 04:56:06,5168
6609,,,3196---4-66%        ,319600004,15,0.0,117.457045,23.656992,267.0,30,2024-04-20 06:03:21,4747
7360,,,3196---4-66%        ,319600004,15,0.1,117.457407,23.657068,105.0,30,2024-04-20 06:58:29,5335
7320,,,3196---4-66%        ,319600004,15,0.0,117.457215,23.657308,350.0,30,2024-04-20 07:14:09,5262
7544,,,3196---4-66%        ,319600004,15,0.0,117.457162,23.656887,0.0,30,2024-04-20 07:46:44,5432
7562,,,3196---4-66%        ,319600004,15,0.1,117.45713,23.656833,270.0,30,2024-04-20 08:20:08,5381
7496,,,3196---4-65%        ,319600004,15,0.1,117.457472,23.657125,65.0,30,2024-04-20 10:04:03,5256
7410,,,3196---4-65%        ,319600004,15,0.3,117.457333,23.65713,351.0,30,2024-04-20 10:28:44,5191
7279,,,3196---4-64%        ,319600004,15,0.0,117.457365,23.656983,252.0,30,2024-04-20 10:39:15,5050
7444,,,3196---4-64%        ,319600004,15,0.1,117.457333,23.657193,12.0,30,2024-04-20 11:16:04,5164
7545,,,3196---4-64%        ,319600004,15,0.1,117.457428,23.65706,138.0,30,2024-04-20 11:40:54,5240
7155,,,3196---4-64%        ,319600004,15,0.1,117.457418,23.657147,168.0,30,2024-04-20 12:03:09,4914
6822,,,3196---4-64%        ,319600004,15,0.1,117.457343,23.657232,292.0,30,2024-04-20 12:30:45,4628
6944,,,3196---4-64%        ,319600004,15,0.2,117.457322,23.657027,162.0,30,2024-04-20 12:55:04,4727
6833,,,3196---4-64%        ,319600004,15,0.1,117.457353,23.657178,111.0,30,2024-04-20 13:06:52,4655
6544,,,3196---4-63%        ,319600004,15,0.0,117.45728,23.657165,82.0,30,2024-04-20 13:52:46,4374
6873,,,3196---4-63%        ,319600004,15,0.2,117.457045,23.657063,62.0,30,2024-04-20 14:15:19,4575
6755,,,3196---4-63%        ,319600004,15,4.6,117.483743,23.62244,144.0,30,2024-04-20 14:36:11,4512
6869,,,3196---4-63%        ,319600004,15,5.0,117.503573,23.605173,128.0,30,2024-04-20 14:47:02,4637
6672,,,3196---4-63%        ,319600004,15,4.7,117.521833,23.587893,131.0,30,2024-04-20 14:57:21,4532
6144,,,3196---4-62%        ,319600004,15,0.3,117.682815,23.456397,10.0,30,2024-04-20 20:25:48,4186
6274,,,3196---4-61%        ,319600004,15,0.5,117.6749,23.454895,229.0,30,2024-04-20 23:15:33,4227
5876,,,3196---4-61%        ,319600004,15,4.6,117.66304,23.472227,6.0,30,2024-04-20 23:47:46,3947
6326,,,3196---4-61%        ,319600004,15,0.1,117.662303,23.475903,263.0,30,2024-04-21 00:28:33,4282
5913,,,3196---4-60%        ,319600004,15,0.1,117.66112,23.474615,258.0,30,2024-04-21 00:44:36,4029
6286,,,3196---4-60%        ,319600004,15,0.0,117.661067,23.474618,180.0,30,2024-04-21 01:03:38,4318
8089,,,3196---4-57%        ,319600004,15,4.3,117.665183,23.458253,318.0,30,2024-04-21 11:42:14,5745
7713,,,3196---4-57%        ,319600004,15,4.4,117.655552,23.478157,338.0,30,2024-04-21 11:52:25,5450
7211,,,3196---4-56%        ,319600004,15,4.5,117.624468,23.556287,344.0,30,2024-04-21 12:32:53,5049
7303,,,3196---4-56%        ,319600004,15,4.5,117.61841,23.576477,344.0,30,2024-04-21 12:42:48,5119
7353,,,3196---4-56%        ,319600004,15,4.4,117.608597,23.602247,343.0,30,2024-04-21 12:55:36,5154
