fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4675,,,MINLIANYUYUN61076,412662350,15,10.8,120.3134,25.987567,318.4,30,2024-04-17 21:10:29,3163
4478,,,MINLIANYUYUN61076,412662350,15,10.8,120.289883,26.0188,318.4,30,2024-04-17 21:23:01,3088
4802,,,MINLIANYUYUN61076,412662350,15,10.8,120.26055,26.053883,318.4,30,2024-04-17 21:37:43,3236
4373,,,MINLIANYUYUN61076,412662350,15,10.8,120.222467,26.089883,318.4,30,2024-04-17 21:54:33,2975
4771,,,MINLIANYUYUN61076,412662350,15,10.8,120.212033,26.101683,318.4,30,2024-04-17 21:59:44,3211
4634,,,MINLIANYUYUN61076,412662350,15,10.8,120.200667,26.115233,318.4,30,2024-04-17 22:05:34,3101
4571,,,MINLIANYUYUN61076,412662350,15,10.8,120.194567,26.124667,318.4,30,2024-04-17 22:09:15,3074
4751,,,MINLIANYUYUN61076,412662350,15,10.8,120.1863,26.137383,318.4,30,2024-04-17 22:14:27,3183
4582,,,MINLIANYUYUN61076,412662350,15,10.8,120.180033,26.145783,318.4,30,2024-04-17 22:18:09,3089
4391,,,MINLIANYUYUN61076,412662350,15,10.8,120.173967,26.154467,318.4,30,2024-04-17 22:21:50,2941
4049,,,MINLIANYUYUN61076,412662350,15,10.8,120.163517,26.167967,318.4,30,2024-04-17 22:27:42,2635
3615,,,MINLIANYUYUN61076,412662350,15,10.8,120.1609,26.17155,318.4,30,2024-04-17 22:29:13,2314
3544,,,MINLIANYUYUN61076,412662350,15,10.8,120.149467,26.184617,318.4,30,2024-04-17 22:35:06,2252
3562,,,MINLIANYUYUN61076,412662350,15,10.8,120.142017,26.19285,318.4,30,2024-04-17 22:38:48,2331
3925,,,MINLIANYUYUN61076,412662350,15,10.8,120.1326,26.20555,318.4,30,2024-04-17 22:43:59,2567
4047,,,MINLIANYUYUN61076,412662350,15,10.8,120.125917,26.2148,318.4,30,2024-04-17 22:47:41,2681
4371,,,MINLIANYUYUN61076,412662350,15,10.8,120.1224,26.220617,318.4,30,2024-04-17 22:49:51,2876
4100,,,MINLIANYUYUN61076,412662350,15,10.8,120.112883,26.233633,318.4,30,2024-04-17 22:55:03,2727
4111,,,MINLIANYUYUN61076,412662350,15,10.8,120.106383,26.243233,318.4,30,2024-04-17 22:58:44,2701
3836,,,MINLIANYUYUN61076,412662350,15,10.8,120.099367,26.252783,318.4,30,2024-04-17 23:02:26,2497
3971,,,MINLIANYUYUN61076,412662350,15,10.8,120.09205,26.262083,318.4,30,2024-04-17 23:06:07,2633
4230,,,MINLIANYUYUN61076,412662350,15,10.8,120.085783,26.2721,318.4,30,2024-04-17 23:09:48,2794
4357,,,MINLIANYUYUN61076,412662350,15,11.1,120.07475,26.278483,303.3,30,2024-04-17 23:13:38,2922
4293,,,MINLIANYUYUN61076,412662350,15,11.1,120.058483,26.288048,303.3,30,2024-04-17 23:19:31,2855
4299,,,MINLIANYUYUN61076,412662350,15,11.1,120.044833,26.29775,303.3,30,2024-04-17 23:24:43,2890
4652,,,MINLIANYUYUN61076,412662350,15,11.1,120.022517,26.306367,303.3,30,2024-04-17 23:32:06,3153
4297,,,MINLIANYUYUN61076,412662350,15,11.1,120.015117,26.307317,303.3,30,2024-04-17 23:34:16,2925
4284,,,MINLIANYUYUN61076,412662350,15,11.1,119.958617,26.308833,267.7,30,2024-04-17 23:50:59,2875
4410,,,MINLIANYUYUN61076,412662350,15,11.1,119.945833,26.30875,267.7,30,2024-04-17 23:54:39,2942
4005,,,MINLIANYUYUN61076,412662350,15,11.1,119.925633,26.308883,267.7,30,2024-04-18 00:00:31,2688
3991,,,MINLIANYUYUN61076,412662350,15,11.1,119.91305,26.309083,267.7,30,2024-04-18 00:04:13,2666
3941,,,MINLIANYUYUN61076,412662350,15,11.1,119.900367,26.309617,267.7,30,2024-04-18 00:07:54,2630
4195,,,MINLIANYUYUN61076,412662350,15,11.1,119.883067,26.309217,267.7,30,2024-04-18 00:13:06,2796
4441,,,MINLIANYUYUN61076,412662350,15,11.1,119.8744,26.309233,267.7,30,2024-04-18 00:16:47,2954
4120,,,MINLIANYUYUN61076,412662350,15,11.1,119.862083,26.308867,267.7,30,2024-04-18 00:20:29,2764
4066,,,MINLIANYUYUN61076,412662350,15,11.1,119.8594,26.3104,267.7,30,2024-04-18 00:22:40,2722
4428,,,MINLIANYUYUN61076,412662350,15,11.1,119.8581,26.314167,267.7,30,2024-04-18 00:26:21,2954
