fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2934,,       ,,416008809,15,7.0,121.373342,23.076458,201.4,30,2024-04-16 05:07:32,2105
2784,,       ,,416008809,15,6.8,121.369872,23.069278,200.2,30,2024-04-16 05:11:33,2000
2788,,       ,,416008809,15,6.6,121.367028,23.0621,194.6,30,2024-04-16 05:15:32,2023
2831,,       ,,416008809,15,6.8,121.364743,23.056838,194.3,30,2024-04-16 05:18:32,2035
3125,,       ,,416008809,15,6.5,121.361032,23.045957,193.5,30,2024-04-16 05:24:33,2262
2942,,       ,,416008809,15,6.8,121.359748,23.042342,198.3,30,2024-04-16 05:26:33,2121
2946,,       ,,416008809,15,6.6,121.35693,23.033357,193.9,30,2024-04-16 05:31:33,2136
2847,,       ,,416008809,15,6.5,121.352905,23.027268,220.3,30,2024-04-16 05:35:33,2066
3076,,       ,,416008809,15,6.4,121.347108,23.01803,206.3,30,2024-04-16 05:41:33,2229
3187,,       ,,416008809,15,6.5,121.345122,23.013953,208.0,30,2024-04-16 05:44:03,2318
3184,,       ,,416008809,15,7.1,121.340303,23.004778,208.2,30,2024-04-16 05:49:33,2330
3282,,       ,,416008809,15,6.9,121.33752,22.999602,200.8,30,2024-04-16 05:52:33,2382
3140,,       ,,416008809,15,6.8,121.333117,22.990907,203.2,30,2024-04-16 05:57:34,2278
3077,,       ,,416008809,15,6.5,121.329917,22.983942,202.3,30,2024-04-16 06:01:34,2232
2903,,       ,,416008809,15,6.7,121.328767,22.981343,201.2,30,2024-04-16 06:03:04,2085
3428,,       ,,416008809,15,6.3,121.323632,22.970448,201.2,30,2024-04-16 06:09:35,2515
3829,,,JIN LONG YIH        ,416008809,15,5.5,121.32061,22.964257,199.8,0,2024-04-16 06:13:36,2829
4424,,,JIN LONG YIH        ,416008809,15,5.4,121.317877,22.95858,202.0,0,2024-04-16 06:17:36,3291
4502,,       ,,416008809,15,5.5,121.315872,22.95429,205.3,30,2024-04-16 06:20:36,3349
4552,,       ,,416008809,15,5.6,121.312988,22.948363,196.5,30,2024-04-16 06:24:36,3371
4324,,       ,,416008809,15,6.0,121.309507,22.940913,200.4,30,2024-04-16 06:29:36,3205
4412,,       ,,416008809,15,5.6,121.307118,22.936578,218.9,30,2024-04-16 06:32:37,3241
4127,,       ,,416008809,15,5.9,121.30359,22.930975,216.6,30,2024-04-16 06:36:36,3027
3639,0.0,       ,JIN LONG YIH        ,416008809,0,6.6,120.849493,21.976302,42.2,30,2024-04-16 16:41:23,2522
3796,0.0,       ,JIN LONG YIH        ,416008809,0,6.6,120.858067,21.984222,48.6,30,2024-04-16 16:47:22,2632
4040,0.0,       ,JIN LONG YIH        ,416008809,0,6.5,120.867107,21.991183,47.0,30,2024-04-16 16:53:22,2828
3653,0.0,       ,JIN LONG YIH        ,416008809,0,2.1,120.877747,22.010293,177.6,30,2024-04-16 17:11:20,2558
3765,0.0,       ,JIN LONG YIH        ,416008809,0,5.0,120.880493,22.005057,184.2,30,2024-04-16 17:23:19,2641
