fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1424,,,MINLONGYUYUN60688   ,412445034,15,8.2,118.145453,24.155812,15.4,0,2024-04-17 13:45:45,1031
781,,,MINLONGYUYUN60688   ,412445034,15,8.3,118.148693,24.169445,4.3,0,2024-04-17 13:51:45,574
1001,,,MINLONGYUYUN60688   ,412445034,15,8.4,118.148947,24.171787,8.6,0,2024-04-17 13:52:45,758
610,,,MINLONGYUYUN60688   ,412445034,15,8.5,118.15304,24.198695,7.9,0,2024-04-17 14:04:16,414
601,,,MINLONGYUYUN60688   ,412445034,15,8.5,118.157907,24.228377,8.3,0,2024-04-17 14:16:46,435
939,,,MINLONGYUYUN60688   ,412445034,15,8.6,118.16088,24.25712,357.9,0,2024-04-17 14:28:46,718
547,,,MINLONGYUYUN60688   ,412445034,15,0.0,118.113773,24.32314,345.2,0,2024-04-17 15:25:46,379
608,,,MINLONGYUYUN60688   ,412445034,15,7.8,118.118173,24.320582,129.7,0,2024-04-17 18:32:21,455
728,,,MINLONGYUYUN60688   ,412445034,15,8.1,118.122667,24.318782,92.2,0,2024-04-17 18:34:25,551
821,,,MINLONGYUYUN60688   ,412445034,15,7.0,118.139293,24.33066,158.4,0,2024-04-20 18:15:55,609
914,,,MINLONGYUYUN60688   ,412445034,15,7.6,118.140813,24.32684,161.1,0,2024-04-20 18:17:59,715
885,,,MINLONGYUYUN60688   ,412445034,15,7.1,118.145227,24.318995,147.5,0,2024-04-20 18:22:38,673
790,,,MINLONGYUYUN60688   ,412445034,15,6.0,118.150507,24.311597,152.2,0,2024-04-20 18:27:17,607
846,,,MINLONGYUYUN60688   ,412445034,15,6.0,118.153413,24.303712,161.4,0,2024-04-20 18:31:56,667
936,,,MINLONGYUYUN60688   ,412445034,15,6.4,118.160947,24.262762,176.3,0,2024-04-20 18:56:13,724
944,,,MINLONGYUYUN60688   ,412445034,15,6.4,118.159947,24.22932,189.0,0,2024-04-20 19:14:49,739
649,,,MINLONGYUYUN60688   ,412445034,15,6.3,118.160587,24.196838,185.3,0,2024-04-20 19:32:22,481
758,,,MINLONGYUYUN60688   ,412445034,15,7.0,118.156893,24.150028,214.1,0,2024-04-20 19:56:39,570
965,,,MINLONGYUYUN60688   ,412445034,15,7.2,118.06448,23.86758,197.3,0,2024-04-20 22:23:54,756
543,,,MINLONGYUYUN60688   ,412445034,15,8.0,118.410827,23.823657,337.7,0,2024-04-23 15:50:14,372
941,,,MINLONGYUYUN60688   ,412445034,15,7.8,118.284627,24.07713,330.0,0,2024-04-23 17:59:52,716
1122,,,MINLONGYUYUN60688   ,412445034,15,7.8,118.284627,24.07713,330.0,0,2024-04-23 17:59:52,804
607,,,MINLONGYUYUN60688   ,412445034,15,7.8,118.284627,24.07713,330.0,0,2024-04-23 17:59:52,425
