fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2718,,,994003204         9V,994003204,15,5.5,119.760657,23.520423,169.2,0,2024-04-16 09:50:57,1962
2207,,,994003204         9V,994003204,15,1.1,119.76022,23.5158,270.4,0,2024-04-16 09:54:09,1583
2495,,,994003204         9V,994003204,15,0.5,119.760135,23.515768,270.4,0,2024-04-16 09:57:21,1821
3083,,,994003204         9V,994003204,15,0.5,119.759933,23.51587,270.4,0,2024-04-16 10:06:54,2203
2679,,,994003204         9V,994003204,15,0.1,119.759877,23.515932,270.4,0,2024-04-16 10:11:12,1952
2157,,,994003204         9V,994003204,15,0.7,119.759747,23.516088,270.4,0,2024-04-16 10:13:21,1568
2377,,,994003204         9V,994003204,15,0.1,119.759868,23.516177,270.4,0,2024-04-16 10:19:48,1707
2096,,,994003204         9V,994003204,15,0.6,119.759908,23.516258,270.4,0,2024-04-16 10:22:59,1500
2222,,,994003204         9V,994003204,15,0.2,119.759872,23.516327,270.4,0,2024-04-16 10:28:22,1620
2602,,,994003204         9V,994003204,15,0.2,119.759837,23.516415,270.4,0,2024-04-16 10:31:35,1894
2225,,,994003204         9V,994003204,15,0.0,119.759812,23.516467,270.4,0,2024-04-16 10:35:55,1621
3107,,,994003204         9V,994003204,15,0.3,119.759687,23.516543,270.4,0,2024-04-16 10:40:55,2264
2097,,,994003204         9V,994003204,15,0.0,119.759698,23.51662,270.4,0,2024-04-16 10:44:12,1526
2099,,,994003204         9V,994003204,15,0.1,119.759697,23.516882,270.4,0,2024-04-16 10:49:20,1512
2482,,,994003204         9V,994003204,15,0.5,119.759712,23.516985,6.5,0,2024-04-16 10:51:23,1780
2264,,,994003204         9V,994003204,15,0.1,119.759603,23.51746,270.4,0,2024-04-16 10:57:34,1643
2557,,,994003204         9V,994003204,15,0.5,119.759652,23.517533,270.4,0,2024-04-16 11:01:40,1871
2264,,,994003204         9V,994003204,15,0.3,119.759738,23.517563,270.4,0,2024-04-16 11:04:46,1639
2312,,,994003204         9V,994003204,15,0.2,119.759883,23.517657,270.4,0,2024-04-16 11:07:51,1669
2255,,,994003204         9V,994003204,15,0.2,119.760183,23.517765,270.4,0,2024-04-16 11:12:58,1618
1911,,,994003204         9V,994003204,15,0.3,119.76033,23.517757,270.4,0,2024-04-16 11:16:03,1381
2466,,,994003204         9V,994003204,15,0.3,119.76041,23.517773,270.4,0,2024-04-16 11:20:10,1756
2231,,,994003204         9V,994003204,15,0.1,119.760493,23.517778,270.4,0,2024-04-16 11:24:18,1603
2173,,,994003204         9V,994003204,15,0.7,119.760508,23.517765,117.1,0,2024-04-16 11:27:22,1562
2317,,,994003204         9V,994003204,15,0.1,119.760565,23.517773,270.4,0,2024-04-16 11:34:33,1686
2548,,,994003204         9V,994003204,15,0.3,119.76064,23.517747,270.4,0,2024-04-16 11:38:40,1856
2268,,,994003204         9V,994003204,15,0.0,119.760648,23.517745,270.4,0,2024-04-16 11:40:42,1657
2165,,,994003204         9V,994003204,15,0.1,119.76072,23.517735,270.4,0,2024-04-16 11:49:56,1569
2623,,,994003204         9V,994003204,15,0.2,119.760747,23.517708,270.4,0,2024-04-16 11:55:03,1909
2559,,,994003204         9V,994003204,15,0.1,119.76075,23.517732,270.4,0,2024-04-16 11:58:08,1861
2732,,,994003204         9V,994003204,15,0.4,119.760738,23.517743,11.0,0,2024-04-16 12:02:14,1994
2607,,,994003204         9V,994003204,15,0.3,119.760747,23.517728,270.4,0,2024-04-16 12:06:21,1905
2409,,,994003204         9V,994003204,15,0.1,119.760805,23.517718,270.4,0,2024-04-16 12:13:35,1736
2244,,,994003204         9V,994003204,15,0.4,119.760818,23.51771,270.4,0,2024-04-16 12:18:42,1616
2161,,,994003204         9V,994003204,15,0.1,119.760822,23.517717,270.4,0,2024-04-16 12:22:50,1563
2483,,,994003204         9V,994003204,15,0.2,119.760817,23.517708,270.4,0,2024-04-16 12:25:56,1813
2102,,,994003204         9V,994003204,15,0.3,119.760808,23.51771,270.4,0,2024-04-16 12:30:05,1534
2351,,,994003204         9V,994003204,15,0.2,119.760818,23.517723,270.4,0,2024-04-16 12:34:10,1718
2435,,,994003204         9V,994003204,15,0.3,119.760853,23.517698,270.4,0,2024-04-16 12:43:24,1756
2435,,,994003204         9V,994003204,15,0.3,119.76085,23.517692,270.4,0,2024-04-16 12:48:32,1746
2426,,,994003204         9V,994003204,15,0.3,119.76085,23.517695,270.4,0,2024-04-16 12:52:37,1749
2268,,,994003204         9V,994003204,15,0.3,119.76082,23.517708,270.4,0,2024-04-16 12:55:41,1625
2314,,,994003204         9V,994003204,15,0.1,119.76082,23.517683,270.4,0,2024-04-16 12:59:48,1668
2159,,,994003204         9V,994003204,15,0.4,119.760833,23.517682,270.4,0,2024-04-16 13:02:52,1567
2518,,,994003204         9V,994003204,15,0.5,119.76087,23.517678,270.4,0,2024-04-16 13:13:11,1829
2447,,,994003204         9V,994003204,15,0.1,119.760865,23.51768,270.4,0,2024-04-16 13:17:17,1791
2798,,,994003204         9V,994003204,15,0.2,119.760847,23.517695,270.4,0,2024-04-16 13:21:23,2063
2170,,,994003204         9V,994003204,15,0.5,119.76089,23.517757,270.4,0,2024-04-16 14:14:25,1562
2678,,,994003204         9V,994003204,15,1.3,119.760848,23.517752,133.4,0,2024-04-16 14:18:31,1927
2318,,,994003204         9V,994003204,15,0.5,119.760843,23.517792,270.4,0,2024-04-16 14:46:28,1666
2555,,,994003204         9V,994003204,15,1.0,119.760798,23.517778,247.9,0,2024-04-16 15:08:18,1842
2014,,,994003204         9V,994003204,15,0.4,119.760718,23.51778,270.4,0,2024-04-16 15:26:58,1426
2262,,,994003204         9V,994003204,15,0.7,119.760783,23.51778,270.4,0,2024-04-16 15:41:31,1618
2295,,,994003204         9V,994003204,15,1.0,119.760723,23.517778,270.4,0,2024-04-16 15:45:41,1633
1897,,,994003204         9V,994003204,15,0.3,119.76074,23.517795,270.4,0,2024-04-16 15:50:53,1325
2303,,,994003204         9V,994003204,15,1.2,119.760708,23.517805,278.2,0,2024-04-16 15:57:12,1635
2082,,,994003204         9V,994003204,15,0.5,119.760758,23.51778,270.4,0,2024-04-16 15:58:14,1471
1955,,,994003204         9V,994003204,15,0.4,119.760715,23.517807,270.4,0,2024-04-16 16:03:29,1347
2189,,,994003204         9V,994003204,15,0.9,119.760723,23.517802,270.4,0,2024-04-16 16:13:57,1520
2371,,,994003204         9V,994003204,15,0.9,119.760622,23.517803,290.9,0,2024-04-16 16:18:08,1694
2131,,,994003204         9V,994003204,15,0.7,119.760605,23.51783,270.4,0,2024-04-16 16:22:18,1485
1786,,,994003204         9V,994003204,15,0.8,119.760605,23.517817,270.4,0,2024-04-16 16:25:26,1274
1654,,,994003204         9V,994003204,15,0.5,119.760555,23.517827,270.4,0,2024-04-16 16:28:36,1141
