fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
40,,,69331+4          90%,693310004,15,0.2,120.134008,26.158633,0.0,0,2024-04-23 12:33:30,29
35,,,69331+4          90%,693310004,15,1.5,120.134313,26.158697,236.4,0,2024-04-23 12:39:13,29
36,,,69331+4          90%,693310004,15,0.0,120.134405,26.158568,0.0,0,2024-04-23 12:43:36,24
93,,,69331+4          90%,693310004,15,0.2,120.134925,26.15877,0.0,0,2024-04-23 12:47:54,71
96,,,69331+4          90%,693310004,15,0.5,120.134938,26.158855,0.0,0,2024-04-23 12:50:43,68
33,,,69331+4          90%,693310004,15,0.6,120.135148,26.15894,0.0,0,2024-04-23 12:55:01,25
95,,,69331+4          90%,693310004,15,1.0,120.135363,26.159012,0.0,0,2024-04-23 12:59:19,70
95,,,69331+4          90%,693310004,15,1.0,120.135567,26.159132,0.0,0,2024-04-23 13:00:48,76
161,,,69331+4          90%,693310004,15,1.6,120.135453,26.159378,0.0,0,2024-04-23 13:06:24,114
37,,,69331+4          90%,693310004,15,0.7,120.135868,26.159288,0.0,0,2024-04-23 13:10:36,21
35,,,69331+4          90%,693310004,15,0.1,120.136105,26.15952,0.0,0,2024-04-23 13:14:54,28
34,,,69331+4          90%,693310004,15,0.5,120.136133,26.159517,0.0,0,2024-04-23 13:20:31,22
93,,,69331+4          90%,693310004,15,1.6,120.136422,26.159595,0.0,0,2024-04-23 13:24:46,78
93,,,69331+4          90%,693310004,15,0.6,120.136367,26.159605,0.0,0,2024-04-23 13:27:34,68
97,,,69331+4          90%,693310004,15,0.3,120.136768,26.159745,0.0,0,2024-04-23 13:36:05,66
90,,,69331+4          90%,693310004,15,0.2,120.137033,26.159847,0.0,0,2024-04-23 13:40:19,66
152,,,69331+4          90%,693310004,15,0.0,120.137308,26.159947,0.0,0,2024-04-23 13:44:35,99
212,,,69331+4          90%,693310004,15,0.4,120.137483,26.160035,0.0,0,2024-04-23 13:48:51,137
27,,,69331+4          90%,693310004,15,1.3,120.137835,26.160118,0.0,0,2024-04-23 13:53:06,22
215,,,69331+4          90%,693310004,15,0.5,120.137897,26.160227,0.0,0,2024-04-23 13:57:19,136
39,,,69331+4          90%,693310004,15,0.1,120.138235,26.160335,0.0,0,2024-04-23 14:01:34,29
34,,,69331+4          90%,693310004,15,1.1,120.139143,26.16062,0.0,0,2024-04-23 14:05:53,28
28,,,69331+4          90%,693310004,15,0.3,120.138452,26.160543,0.0,0,2024-04-23 14:08:44,22
211,,,69331+4          90%,693310004,15,1.2,120.139443,26.160825,0.0,0,2024-04-23 14:13:06,138
29,,,69331+4          90%,693310004,15,1.2,120.138673,26.160707,0.0,0,2024-04-23 14:15:56,21
87,,,69331+4          90%,693310004,15,0.1,120.1389,26.160877,67.3,0,2024-04-23 14:21:35,61
216,,,69331+4          90%,693310004,15,0.7,120.139087,26.161003,254.2,0,2024-04-23 14:25:55,137
152,,,69331+4          90%,693310004,15,0.3,120.139137,26.161035,0.0,0,2024-04-23 14:28:54,95
209,,,69331+4          90%,693310004,15,0.5,120.140048,26.161147,0.0,0,2024-04-23 14:33:11,133
31,,,69331+4          90%,693310004,15,1.3,120.13994,26.161218,0.0,0,2024-04-23 14:37:35,20
91,,,69331+4          90%,693310004,15,0.1,120.139517,26.16137,266.3,0,2024-04-23 14:41:49,64
274,,,69331+4          90%,693310004,15,1.0,120.14027,26.161438,5.6,0,2024-04-23 14:46:11,184
