fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6096,,,08966-11-99%        ,910896611,15,0.0,120.462207,26.519072,239.0,0,2024-04-19 06:54:58,4023
6479,,,08966-11-99%        ,910896611,15,0.1,120.462068,26.518957,222.0,0,2024-04-19 06:57:29,4332
6507,,,08966-11-99%        ,910896611,15,0.0,120.461813,26.518717,241.0,0,2024-04-19 07:02:38,4370
6574,,,08966-11-99%        ,910896611,15,0.1,120.461567,26.518487,196.0,0,2024-04-19 07:07:42,4422
6495,,,08966-11-99%        ,910896611,15,0.0,120.461503,26.518237,218.0,0,2024-04-19 07:10:12,4329
6623,,,08966-11-99%        ,910896611,15,0.0,120.461227,26.518068,219.0,0,2024-04-19 07:15:42,4429
6858,,,08966-11-99%        ,910896611,15,0.0,120.461045,26.517787,213.0,0,2024-04-19 07:20:46,4602
6530,,,08966-11-99%        ,910896611,15,0.0,120.461002,26.517503,259.0,0,2024-04-19 07:25:57,4361
6697,,,08966-11-99%        ,910896611,15,0.0,120.460907,26.517322,189.0,0,2024-04-19 07:28:29,4509
6696,,,08966-11-99%        ,910896611,15,0.3,120.46082,26.516743,231.0,0,2024-04-19 07:41:13,4461
6756,,,08966-11-99%        ,910896611,15,0.0,120.462623,26.514308,119.0,0,2024-04-19 08:37:31,4523
7076,,,08966-11-99%        ,910896611,15,0.0,120.46432,26.513605,114.0,0,2024-04-19 08:57:47,4797
6899,,,08966-11-99%        ,910896611,15,0.0,120.465077,26.51333,110.0,0,2024-04-19 09:05:25,4652
6739,,,08966-11-99%        ,910896611,15,0.3,120.466548,26.513005,69.0,0,2024-04-19 09:18:06,4520
6784,,,08966-11-99%        ,910896611,15,0.5,120.467178,26.512895,61.0,0,2024-04-19 09:23:08,4564
6903,,,08966-11-99%        ,910896611,15,0.0,120.468192,26.512703,139.0,0,2024-04-19 09:30:50,4632
6969,,,08966-11-99%        ,910896611,15,0.3,120.468553,26.51266,85.0,0,2024-04-19 09:33:21,4690
6605,,,08966-11-99%        ,910896611,15,0.2,120.469887,26.512495,104.0,0,2024-04-19 09:43:32,4374
6876,,,08966-11-98%        ,910896611,15,0.2,120.471477,26.512587,78.0,0,2024-04-19 09:53:45,4600
6825,,,08966-11-99%        ,910896611,15,0.2,120.474698,26.5129,105.0,0,2024-04-19 10:14:41,4559
6686,,,08966-11-99%        ,910896611,15,0.1,120.47632,26.512953,159.0,0,2024-04-19 10:24:56,4447
6977,,,08966-11-99%        ,910896611,15,0.8,120.476938,26.51281,79.0,0,2024-04-19 10:27:33,4660
6825,,,08966-11-98%        ,910896611,15,0.3,120.477685,26.512978,59.0,0,2024-04-19 10:32:37,4562
6785,,,08966-11-99%        ,910896611,15,0.3,120.478997,26.513028,101.0,0,2024-04-19 10:40:17,4529
6829,,,08966-11-99%        ,910896611,15,0.0,120.479338,26.51309,92.0,0,2024-04-19 10:42:50,4549
6782,,,08966-11-99%        ,910896611,15,0.3,120.480245,26.513162,84.0,0,2024-04-19 10:47:55,4532
6829,,,08966-11-99%        ,910896611,15,0.3,120.481162,26.51325,73.0,0,2024-04-19 10:52:57,4569
6772,,,08966-11-98%        ,910896611,15,0.2,120.4816,26.513268,86.0,0,2024-04-19 10:55:31,4549
6957,,,08966-11-99%        ,910896611,15,0.3,120.48208,26.513375,75.0,0,2024-04-19 10:58:05,4635
7081,,,08966-11-99%        ,910896611,15,0.3,120.48321,26.513373,79.0,0,2024-04-19 11:05:44,4724
6718,,,08966-11-99%        ,910896611,15,0.3,120.483668,26.51349,70.0,0,2024-04-19 11:08:17,4473
6951,,,08966-11-99%        ,910896611,15,0.3,120.484693,26.513717,85.0,0,2024-04-19 11:13:32,4652
6855,,,08966-11-98%        ,910896611,15,0.1,120.485482,26.513753,91.0,0,2024-04-19 11:18:37,4582
6599,,,08966-11-98%        ,910896611,15,0.3,120.485952,26.513935,75.0,0,2024-04-19 11:21:08,4366
6721,,,08966-11-99%        ,910896611,15,0.3,120.486847,26.514138,62.0,0,2024-04-19 11:26:20,4473
6932,,,08966-11-99%        ,910896611,15,0.2,120.487295,26.51434,74.0,0,2024-04-19 11:29:05,4637
6952,,,08966-11-99%        ,910896611,15,0.3,120.488148,26.51452,78.0,0,2024-04-19 11:34:09,4675
6794,,,08966-11-98%        ,910896611,15,0.2,120.488522,26.514615,75.0,0,2024-04-19 11:36:38,4529
6956,,,08966-11-98%        ,910896611,15,0.2,120.489322,26.514965,69.0,0,2024-04-19 11:41:48,4645
6922,,,08966-11-98%        ,910896611,15,0.2,120.490058,26.515108,73.0,0,2024-04-19 11:46:51,4619
6658,,,08966-11-98%        ,910896611,15,0.3,120.490432,26.515277,68.0,0,2024-04-19 11:49:21,4427
7089,,,08966-11-99%        ,910896611,15,0.1,120.491242,26.515543,60.0,0,2024-04-19 11:54:31,4767
6766,,,08966-11-99%        ,910896611,15,0.2,120.491583,26.51572,66.0,0,2024-04-19 11:57:07,4546
6342,,,08966-11-99%        ,910896611,15,0.1,120.492362,26.515925,67.0,0,2024-04-19 12:02:12,4256
6461,,,08966-11-99%        ,910896611,15,0.2,120.492628,26.516127,60.0,0,2024-04-19 12:04:44,4348
6289,,,08966-11-98%        ,910896611,15,0.1,120.493193,26.516453,51.0,0,2024-04-19 12:09:50,4202
6537,,,08966-11-97%        ,910896611,15,0.2,120.49393,26.516733,65.0,0,2024-04-19 12:14:58,4373
6559,,,08966-11-99%        ,910896611,15,0.1,120.494228,26.516903,66.0,0,2024-04-19 12:17:29,4405
6772,,,08966-11-98%        ,910896611,15,0.2,120.494912,26.517312,57.0,0,2024-04-19 12:22:44,4560
6967,,,08966-11-97%        ,910896611,15,0.1,120.495487,26.517663,45.0,0,2024-04-19 12:27:50,4721
7185,,,08966-11-97%        ,910896611,15,0.1,120.495753,26.5178,66.0,0,2024-04-19 12:30:24,4871
6951,,,08966-11-98%        ,910896611,15,0.2,120.49634,26.518207,58.0,0,2024-04-19 12:35:38,4692
6523,,,08966-11-98%        ,910896611,15,0.1,120.496607,26.518433,48.0,0,2024-04-19 12:38:11,4367
6412,,,08966-11-98%        ,910896611,15,0.0,120.497002,26.518738,42.0,0,2024-04-19 12:43:15,4252
6811,,,08966-11-99%        ,910896611,15,0.0,120.497407,26.519103,33.0,0,2024-04-19 12:48:28,4593
6710,,,08966-11-97%        ,910896611,15,0.1,120.497513,26.51938,36.0,0,2024-04-19 12:50:58,4514
6839,,,08966-11-97%        ,910896611,15,0.0,120.49792,26.5197,25.0,0,2024-04-19 12:56:06,4608
6816,,,08966-11-97%        ,910896611,15,0.1,120.498027,26.519987,38.0,0,2024-04-19 12:58:38,4649
6906,,,08966-11-98%        ,910896611,15,0.1,120.498367,26.52041,27.0,0,2024-04-19 13:03:46,4729
6791,,,08966-11-97%        ,910896611,15,0.2,120.49888,26.520837,29.0,0,2024-04-19 13:08:51,4642
6186,,,08966-11-98%        ,910896611,15,0.1,120.49938,26.521552,20.0,0,2024-04-19 13:16:33,4131
6507,,,08966-11-98%        ,910896611,15,0.1,120.499508,26.521802,49.0,0,2024-04-19 13:19:02,4373
6542,,,08966-11-97%        ,910896611,15,0.2,120.49968,26.522313,4.0,0,2024-04-19 13:24:07,4412
6921,,,08966-11-97%        ,910896611,15,0.1,120.499765,26.522487,38.0,0,2024-04-19 13:26:37,4714
6785,,,08966-11-97%        ,910896611,15,0.2,120.500117,26.522975,21.0,0,2024-04-19 13:31:56,4608
6740,,,08966-11-98%        ,910896611,15,0.4,120.500073,26.523562,337.0,0,2024-04-19 13:37:06,4539
6675,,,08966-11-97%        ,910896611,15,0.4,120.500447,26.5243,111.0,0,2024-04-19 13:44:46,4512
6515,,,08966-11-97%        ,910896611,15,1.2,120.500533,26.524797,118.0,0,2024-04-19 13:49:52,4392
6499,,,08966-11-98%        ,910896611,15,0.1,120.500233,26.525122,27.0,0,2024-04-19 13:52:38,4373
6842,,,08966-11-97%        ,910896611,15,0.0,120.500233,26.52561,355.0,0,2024-04-19 13:57:42,4639
6482,,,08966-11-97%        ,910896611,15,0.2,120.500233,26.525882,357.0,0,2024-04-19 14:00:13,4351
6551,,,08966-11-97%        ,910896611,15,0.2,120.500117,26.526458,351.0,0,2024-04-19 14:05:15,4396
6494,,,08966-11-97%        ,910896611,15,0.1,120.50002,26.526933,348.0,0,2024-04-19 14:10:29,4368
7072,,,08966-11-97%        ,910896611,15,0.1,120.499935,26.527095,338.0,0,2024-04-19 14:12:59,4803
6845,,,08966-11-97%        ,910896611,15,0.2,120.49985,26.527708,340.0,0,2024-04-19 14:17:59,4624
6848,,,08966-11-97%        ,910896611,15,0.0,120.499807,26.528,356.0,0,2024-04-19 14:20:41,4622
6692,,,08966-11-97%        ,910896611,15,0.3,120.499593,26.528587,0.0,0,2024-04-19 14:25:49,4484
6722,,,08966-11-97%        ,910896611,15,0.3,120.499433,26.529093,358.0,0,2024-04-19 14:30:50,4531
6892,,,08966-11-96%        ,910896611,15,0.0,120.499338,26.529285,350.0,0,2024-04-19 14:33:20,4662
6740,,,08966-11-96%        ,910896611,15,0.1,120.49921,26.529593,340.0,0,2024-04-19 14:35:52,4573
6780,,,08966-11-96%        ,910896611,15,0.9,120.4989,26.530068,308.0,0,2024-04-19 14:41:01,4580
6373,,,08966-11-96%        ,910896611,15,0.3,120.498773,26.530268,101.0,0,2024-04-19 14:43:30,4252
6604,,,08966-11-98%        ,910896611,15,0.0,120.49856,26.5308,349.0,0,2024-04-19 14:48:37,4425
6310,,,08966-11-97%        ,910896611,15,0.2,120.498037,26.531267,341.0,0,2024-04-19 14:53:43,4206
6659,,,08966-11-97%        ,910896611,15,0.1,120.4976,26.531792,302.0,0,2024-04-19 14:58:45,4499
6668,,,08966-11-96%        ,910896611,15,0.1,120.497067,26.532047,267.0,0,2024-04-19 15:03:45,4477
6729,,,08966-11-97%        ,910896611,15,0.3,120.496885,26.532458,332.0,0,2024-04-19 15:06:16,4517
6828,,,08966-11-97%        ,910896611,15,0.1,120.496415,26.53297,294.0,0,2024-04-19 15:11:14,4598
6469,,,08966-11-96%        ,910896611,15,0.1,120.495593,26.533623,338.0,0,2024-04-19 15:18:49,4339
6255,,,08966-11-97%        ,910896611,15,0.3,120.495157,26.53436,343.0,0,2024-04-19 15:23:50,4174
6379,,,08966-11-96%        ,910896611,15,0.2,120.494752,26.534373,264.0,0,2024-04-19 15:26:21,4262
6439,,,08966-11-97%        ,910896611,15,0.3,120.494218,26.534922,337.0,0,2024-04-19 15:31:22,4231
6554,,,08966-11-96%        ,910896611,15,0.2,120.493205,26.53557,309.0,0,2024-04-19 15:38:50,4365
6619,,,08966-11-97%        ,910896611,15,0.3,120.49248,26.535877,294.0,0,2024-04-19 15:43:52,4469
6726,,,08966-11-97%        ,910896611,15,0.3,120.491765,26.5363,331.0,0,2024-04-19 15:48:51,4526
6790,,,08966-11-97%        ,910896611,15,0.3,120.491445,26.536512,272.0,0,2024-04-19 15:51:21,4562
7024,,,08966-11-97%        ,910896611,15,0.3,120.490773,26.536913,326.0,0,2024-04-19 15:56:19,4739
6972,,,08966-11-96%        ,910896611,15,0.2,120.490325,26.537072,262.0,0,2024-04-19 15:58:49,4709
6736,,,08966-11-96%        ,910896611,15,0.8,120.490058,26.537567,347.0,0,2024-04-19 16:01:17,4556
6102,,,08966-11-94%        ,910896611,15,0.1,120.48401,26.632028,329.0,0,2024-04-20 00:29:57,4159
7415,,,08966-11-93%        ,910896611,15,0.5,120.484565,26.56948,223.0,0,2024-04-20 04:42:50,5343
7098,,,08966-11-93%        ,910896611,15,0.3,120.483712,26.569753,289.0,0,2024-04-20 04:47:57,5091
7517,,,08966-11-93%        ,910896611,15,0.3,120.48273,26.57014,296.0,0,2024-04-20 04:52:58,5430
7521,,,08966-11-93%        ,910896611,15,0.3,120.482143,26.570343,291.0,0,2024-04-20 04:55:28,5435
7260,,,08966-11-93%        ,910896611,15,0.3,120.481152,26.570727,295.0,0,2024-04-20 05:00:32,5206
6714,,,08966-11-94%        ,910896611,15,0.3,120.480607,26.570885,290.0,0,2024-04-20 05:03:06,4742
6376,,,08966-11-93%        ,910896611,15,0.3,120.479583,26.571193,288.0,0,2024-04-20 05:08:12,4445
6241,,,08966-11-93%        ,910896611,15,0.3,120.478122,26.571647,291.0,0,2024-04-20 05:15:49,4338
5975,,,08966-11-93%        ,910896611,15,0.3,120.47761,26.571792,287.0,0,2024-04-20 05:18:19,4126
6105,,,08966-11-93%        ,910896611,15,0.3,120.476628,26.572058,288.0,0,2024-04-20 05:23:20,4244
6329,,,08966-11-93%        ,910896611,15,0.3,120.475593,26.572352,279.0,0,2024-04-20 05:28:30,4396
7244,,,08966-11-93%        ,910896611,15,0.3,120.47456,26.572588,285.0,0,2024-04-20 05:33:31,5151
7250,,,08966-11-93%        ,910896611,15,0.2,120.474122,26.572707,284.0,0,2024-04-20 05:35:58,5220
7870,,,08966-11-93%        ,910896611,15,0.3,120.47312,26.572943,286.0,0,2024-04-20 05:40:56,5734
7742,,,08966-11-93%        ,910896611,15,0.3,120.472107,26.573037,275.0,0,2024-04-20 05:45:58,5663
7431,,,08966-11-93%        ,910896611,15,0.3,120.471658,26.573202,296.0,0,2024-04-20 05:48:27,5416
6814,,,08966-11-93%        ,910896611,15,0.3,120.471157,26.57333,282.0,0,2024-04-20 05:50:56,4913
6629,,,08966-11-93%        ,910896611,15,0.3,120.470687,26.573418,282.0,0,2024-04-20 05:53:24,4793
6372,,,08966-11-93%        ,910896611,15,0.3,120.469802,26.5736,285.0,0,2024-04-20 05:58:23,4551
7055,,,08966-11-93%        ,910896611,15,0.2,120.468383,26.5739,270.0,0,2024-04-20 06:06:01,5115
7200,,,08966-11-93%        ,910896611,15,0.2,120.468032,26.573863,285.0,0,2024-04-20 06:08:32,5213
7704,,,08966-11-93%        ,910896611,15,0.1,120.467125,26.573978,269.0,0,2024-04-20 06:13:35,5623
7537,,,08966-11-93%        ,910896611,15,0.3,120.466047,26.573988,269.0,0,2024-04-20 06:18:33,5460
7988,,,08966-11-93%        ,910896611,15,0.2,120.46578,26.57414,269.0,0,2024-04-20 06:21:05,5827
7574,,,08966-11-93%        ,910896611,15,0.3,120.465343,26.57421,277.0,0,2024-04-20 06:23:42,5494
7465,,,08966-11-93%        ,910896611,15,0.2,120.464085,26.574202,264.0,0,2024-04-20 06:31:13,5427
6852,,,08966-11-92%        ,910896611,15,0.2,120.463605,26.574312,273.0,0,2024-04-20 06:33:49,4960
6470,,,08966-11-93%        ,910896611,15,0.3,120.463188,26.574348,270.0,0,2024-04-20 06:36:15,4656
6935,,,08966-11-93%        ,910896611,15,0.2,120.462058,26.574272,273.0,0,2024-04-20 06:43:51,5019
7176,,,08966-11-93%        ,910896611,15,0.1,120.461642,26.574348,270.0,0,2024-04-20 06:46:27,5180
7770,,,08966-11-93%        ,910896611,15,0.2,120.461375,26.574317,280.0,0,2024-04-20 06:49:02,5658
8030,,,08966-11-93%        ,910896611,15,0.1,120.46066,26.574307,267.0,0,2024-04-20 06:53:59,5871
7648,,,08966-11-93%        ,910896611,15,0.2,120.460298,26.574285,270.0,0,2024-04-20 06:56:32,5556
7654,,,08966-11-93%        ,910896611,15,0.2,120.459593,26.574245,267.0,0,2024-04-20 07:01:29,5568
7893,,,08966-11-93%        ,910896611,15,0.2,120.45888,26.574202,256.0,0,2024-04-20 07:06:35,5773
7612,,,08966-11-93%        ,910896611,15,0.3,120.457162,26.574055,260.0,0,2024-04-20 07:19:08,5502
7537,,,08966-11-93%        ,910896611,15,0.2,120.45681,26.574068,266.0,0,2024-04-20 07:24:18,5469
8017,,,08966-11-93%        ,910896611,15,0.1,120.456543,26.574028,264.0,0,2024-04-20 07:26:50,5851
7881,,,08966-11-93%        ,910896611,15,0.0,120.456032,26.574,260.0,0,2024-04-20 07:32:01,5731
7929,,,08966-11-93%        ,910896611,15,0.0,120.455818,26.574002,263.0,0,2024-04-20 07:34:35,5745
7640,,,08966-11-93%        ,910896611,15,0.3,120.4552,26.573935,240.0,0,2024-04-20 07:42:30,5529
7876,,,08966-11-93%        ,910896611,15,0.0,120.454847,26.573872,260.0,0,2024-04-20 07:47:34,5692
7802,,,08966-11-93%        ,910896611,15,0.0,120.454527,26.573818,281.0,0,2024-04-20 07:52:47,5616
7324,,,08966-11-93%        ,910896611,15,0.0,120.454347,26.573765,244.0,0,2024-04-20 07:55:20,5237
6958,,,08966-11-93%        ,910896611,15,0.0,120.454122,26.573717,260.0,0,2024-04-20 08:00:31,4964
6592,,,08966-11-93%        ,910896611,15,0.0,120.454047,26.573668,225.0,0,2024-04-20 08:03:04,4696
7476,,,08966-11-93%        ,910896611,15,0.0,120.453727,26.573607,237.0,0,2024-04-20 08:13:29,5326
7923,,,08966-11-92%        ,910896611,15,0.0,120.453673,26.573553,258.0,0,2024-04-20 08:16:02,5687
7587,,,08966-11-93%        ,910896611,15,0.0,120.453642,26.573495,250.0,0,2024-04-20 08:23:41,5418
7660,,,08966-11-92%        ,910896611,15,0.0,120.453685,26.573388,164.0,0,2024-04-20 08:34:14,5458
7702,,,08966-11-92%        ,910896611,15,0.0,120.453877,26.573295,141.0,0,2024-04-20 08:44:37,5432
7750,,,08966-11-93%        ,910896611,15,0.3,120.454922,26.572837,146.0,0,2024-04-20 09:05:09,5485
7636,,,08966-11-93%        ,910896611,15,0.2,120.455498,26.573242,91.0,0,2024-04-20 09:16:05,5376
7720,,,08966-11-92%        ,910896611,15,0.0,120.45601,26.573193,81.0,0,2024-04-20 09:21:12,5463
7577,,,08966-11-93%        ,910896611,15,0.0,120.457023,26.573227,89.0,0,2024-04-20 09:31:54,5316
7988,,,08966-11-92%        ,910896611,15,0.1,120.45826,26.573205,85.0,0,2024-04-20 09:42:13,5651
7756,,,08966-11-92%        ,910896611,15,0.0,120.459818,26.57333,97.0,0,2024-04-20 09:54:53,5474
7593,,,08966-11-93%        ,910896611,15,0.0,120.460308,26.573512,65.0,0,2024-04-20 10:00:00,5353
7527,,,08966-11-93%        ,910896611,15,0.1,120.460618,26.573543,67.0,0,2024-04-20 10:02:39,5281
7529,,,08966-11-92%        ,910896611,15,0.1,120.461205,26.573658,71.0,0,2024-04-20 10:07:49,5286
7753,,,08966-11-92%        ,910896611,15,0.2,120.463455,26.573947,83.0,0,2024-04-20 10:23:14,5450
7597,,,08966-11-92%        ,910896611,15,0.2,120.465013,26.57405,85.0,0,2024-04-20 10:33:35,5323
7675,,,08966-11-92%        ,910896611,15,0.1,120.466228,26.574197,86.0,0,2024-04-20 10:41:19,5357
7402,,,08966-11-92%        ,910896611,15,0.3,120.466698,26.574273,87.0,0,2024-04-20 10:43:49,5147
7335,,,08966-11-93%        ,910896611,15,0.3,120.467508,26.574348,87.0,0,2024-04-20 10:48:58,5087
7374,,,08966-11-92%        ,910896611,15,0.2,120.467893,26.574393,85.0,0,2024-04-20 10:51:31,5129
7944,,,08966-11-92%        ,910896611,15,0.3,120.469173,26.574575,75.0,0,2024-04-20 10:59:18,5551
7779,,,08966-11-92%        ,910896611,15,0.2,120.470027,26.57465,82.0,0,2024-04-20 11:04:20,5407
7902,,,08966-11-92%        ,910896611,15,0.3,120.470485,26.574663,89.0,0,2024-04-20 11:06:53,5504
7536,,,08966-11-92%        ,910896611,15,0.3,120.471957,26.574823,80.0,0,2024-04-20 11:14:40,5256
7781,,,08966-11-92%        ,910896611,15,0.2,120.472287,26.574997,71.0,0,2024-04-20 11:17:12,5430
7354,,,08966-11-92%        ,910896611,15,0.2,120.472863,26.575002,81.0,0,2024-04-20 11:19:52,5068
7291,,,08966-11-92%        ,910896611,15,0.3,120.473663,26.575343,72.0,0,2024-04-20 11:25:04,5036
7916,,,08966-11-92%        ,910896611,15,0.2,120.47458,26.575527,74.0,0,2024-04-20 11:30:13,5536
7518,,,08966-11-92%        ,910896611,15,0.3,120.47601,26.575855,79.0,0,2024-04-20 11:37:46,5198
7572,,,08966-11-92%        ,910896611,15,0.2,120.476415,26.575988,74.0,0,2024-04-20 11:40:24,5262
7530,,,08966-11-92%        ,910896611,15,0.3,120.477525,26.57626,77.0,0,2024-04-20 11:45:42,5198
7408,,,08966-11-92%        ,910896611,15,0.3,120.478495,26.576455,62.0,0,2024-04-20 11:50:47,5111
7438,,,08966-11-92%        ,910896611,15,0.3,120.47888,26.576642,71.0,0,2024-04-20 11:53:27,5140
7353,,,08966-11-92%        ,910896611,15,0.3,120.480788,26.577295,68.0,0,2024-04-20 12:03:51,5068
7354,,,08966-11-92%        ,910896611,15,0.3,120.481098,26.577573,71.0,0,2024-04-20 12:06:26,5037
7726,,,08966-11-92%        ,910896611,15,0.3,120.481973,26.57789,70.0,0,2024-04-20 12:11:39,5322
7246,,,08966-11-92%        ,910896611,15,0.3,120.4824,26.578108,56.0,0,2024-04-20 12:14:14,4960
7476,,,08966-11-92%        ,910896611,15,0.3,120.484148,26.578442,69.0,0,2024-04-20 12:22:06,5123
7364,,,08966-11-92%        ,910896611,15,0.2,120.484778,26.579077,38.0,0,2024-04-20 12:27:27,5050
7379,,,08966-11-92%        ,910896611,15,0.3,120.485365,26.579197,73.0,0,2024-04-20 12:30:14,5039
7264,,,08966-11-92%        ,910896611,15,0.3,120.486187,26.579733,70.0,0,2024-04-20 12:35:25,4948
7506,,,08966-11-92%        ,910896611,15,0.3,120.486987,26.5801,67.0,0,2024-04-20 12:40:35,5130
7121,,,08966-11-92%        ,910896611,15,0.3,120.487423,26.580317,81.0,0,2024-04-20 12:43:11,4833
7242,,,08966-11-92%        ,910896611,15,0.3,120.488202,26.580792,59.0,0,2024-04-20 12:48:21,4925
7242,,,08966-11-92%        ,910896611,15,0.3,120.488693,26.581098,63.0,0,2024-04-20 12:50:57,4940
7484,,,08966-11-91%        ,910896611,15,0.3,120.489322,26.581557,33.0,0,2024-04-20 12:56:06,5149
6962,,,08966-11-92%        ,910896611,15,0.3,120.489707,26.581788,73.0,0,2024-04-20 12:58:43,4761
6909,,,08966-11-91%        ,910896611,15,0.3,120.49041,26.582293,45.0,0,2024-04-20 13:03:49,4700
7460,,,08966-11-92%        ,910896611,15,0.3,120.491135,26.58282,33.0,0,2024-04-20 13:08:54,5144
6906,,,08966-11-91%        ,910896611,15,0.3,120.491508,26.583037,71.0,0,2024-04-20 13:11:27,4718
7180,,,08966-11-92%        ,910896611,15,0.2,120.492138,26.583547,57.0,0,2024-04-20 13:16:35,4914
6783,,,08966-11-92%        ,910896611,15,0.2,120.492533,26.583802,51.0,0,2024-04-20 13:19:07,4615
7178,,,08966-11-91%        ,910896611,15,0.2,120.493108,26.584402,41.0,0,2024-04-20 13:24:11,4882
7025,,,08966-11-91%        ,910896611,15,0.3,120.49393,26.584827,54.0,0,2024-04-20 13:29:21,4778
7492,,,08966-11-92%        ,910896611,15,0.3,120.494325,26.585068,60.0,0,2024-04-20 13:31:55,5143
7242,,,08966-11-91%        ,910896611,15,0.3,120.494965,26.585815,66.0,0,2024-04-20 13:36:59,4955
7067,,,08966-11-91%        ,910896611,15,0.3,120.495307,26.58605,27.0,0,2024-04-20 13:39:34,4776
6897,,,08966-11-92%        ,910896611,15,0.3,120.495903,26.586695,37.0,0,2024-04-20 13:44:41,4656
7212,,,08966-11-92%        ,910896611,15,0.2,120.496447,26.587343,36.0,0,2024-04-20 13:49:54,4911
6934,,,08966-11-91%        ,910896611,15,0.3,120.496725,26.587627,50.0,0,2024-04-20 13:52:27,4654
6940,,,08966-11-92%        ,910896611,15,0.3,120.497033,26.588432,28.0,0,2024-04-20 13:57:38,4654
7318,,,08966-11-92%        ,910896611,15,0.3,120.497333,26.589255,29.0,0,2024-04-20 14:02:50,4925
7153,,,08966-11-92%        ,910896611,15,0.2,120.497407,26.589627,22.0,0,2024-04-20 14:05:23,4791
7171,,,08966-11-91%        ,910896611,15,0.2,120.49778,26.590387,22.0,0,2024-04-20 14:10:34,4814
7297,,,08966-11-91%        ,910896611,15,0.1,120.497908,26.590753,16.0,0,2024-04-20 14:13:07,4902
7264,,,08966-11-91%        ,910896611,15,0.2,120.4981,26.591498,34.0,0,2024-04-20 14:18:11,4881
7223,,,08966-11-92%        ,910896611,15,0.3,120.49824,26.591833,4.0,0,2024-04-20 14:20:47,4869
6952,,,08966-11-91%        ,910896611,15,0.2,120.4984,26.592645,15.0,0,2024-04-20 14:25:49,4673
6879,,,08966-11-91%        ,910896611,15,0.3,120.498645,26.593428,34.0,0,2024-04-20 14:30:57,4616
6863,,,08966-11-91%        ,910896611,15,0.3,120.498645,26.593428,34.0,0,2024-04-20 14:30:59,4599
