fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,       ,,198999123,15,8.1,119.481438,23.557035,210.7,30,2024-04-17 03:44:42,3313
4436,,       ,,198999123,15,9.0,119.475363,23.552772,256.2,30,2024-04-17 03:47:44,3085
5241,,,                    ,198999123,15,8.4,119.461062,23.553527,317.5,0,2024-04-17 03:52:46,3658
4956,,,                    ,198999123,15,7.3,119.458667,23.562183,0.0,0,2024-04-17 03:56:50,3483
4921,,,                    ,198999123,15,7.8,119.457945,23.570415,350.9,0,2024-04-17 04:00:48,3476
4739,,       ,,198999123,15,8.4,119.456602,23.579733,353.9,30,2024-04-17 04:04:52,3348
4681,,       ,,198999123,15,8.8,119.455573,23.589345,355.0,30,2024-04-17 04:08:53,3304
4799,,       ,,198999123,15,8.7,119.454373,23.599128,354.7,30,2024-04-17 04:12:53,3395
5029,,       ,,198999123,15,8.7,119.453365,23.611665,355.1,30,2024-04-17 04:17:56,3574
4923,,       ,,198999123,15,8.6,119.452497,23.61882,350.3,30,2024-04-17 04:20:56,3486
5156,,       ,,198999123,15,9.1,119.450662,23.631117,353.3,30,2024-04-17 04:25:57,3690
5025,,,                    ,198999123,15,9.3,119.450188,23.634982,353.4,0,2024-04-17 04:27:29,3565
5200,,       ,,198999123,15,9.0,119.447093,23.651345,348.8,30,2024-04-17 04:33:58,3710
4848,,       ,,198999123,15,9.0,119.44636,23.655108,349.1,30,2024-04-17 04:35:29,3431
5191,,       ,,198999123,15,8.9,119.443752,23.670095,349.4,30,2024-04-17 04:41:30,3697
5008,,       ,,198999123,15,9.0,119.44216,23.678758,351.0,30,2024-04-17 04:45:00,3577
5034,,       ,,198999123,15,8.9,119.440908,23.684903,348.9,30,2024-04-17 04:47:30,3599
5326,,       ,,198999123,15,8.5,119.437655,23.699318,346.4,30,2024-04-17 04:53:30,3817
5615,,,                    ,198999123,15,8.7,119.435343,23.708597,349.1,0,2024-04-17 04:57:30,4036
5293,,,                    ,198999123,15,8.5,119.43337,23.718005,349.7,0,2024-04-17 05:01:30,3836
5572,,       ,,198999123,15,8.3,119.431147,23.72954,349.6,30,2024-04-17 05:06:30,4046
5308,,       ,,198999123,15,8.5,119.429545,23.738955,350.4,30,2024-04-17 05:10:30,3874
5844,,       ,,198999123,15,8.6,119.428243,23.747325,351.7,30,2024-04-17 05:14:01,4249
5614,,       ,,198999123,15,8.5,119.426827,23.75792,353.2,30,2024-04-17 05:18:31,4069
5302,,,                    ,198999123,15,8.4,119.425717,23.766183,351.4,0,2024-04-17 05:22:01,3846
5560,,,                    ,198999123,15,8.5,119.425022,23.776842,1.1,0,2024-04-17 05:26:31,4044
5337,,,                    ,198999123,15,8.4,119.425542,23.786277,9.6,0,2024-04-17 05:30:30,3876
5406,,       ,,198999123,15,8.4,119.427853,23.797687,11.8,30,2024-04-17 05:35:30,3907
5297,,       ,,198999123,15,6.7,119.430778,23.803475,29.7,30,2024-04-17 05:39:30,3825
5301,,       ,,198999123,15,4.0,119.433892,23.808058,46.6,30,2024-04-17 05:43:30,3818
5301,,       ,,198999123,15,3.9,119.437993,23.810203,68.0,30,2024-04-17 05:47:30,3854
5481,,       ,,198999123,15,3.8,119.4424,23.811455,76.0,30,2024-04-17 05:51:30,3989
