fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,,08337-11-88%        ,96370011,15,3.5,120.773952,26.672433,176.0,0,2024-04-17 04:20:46,2717
3854,,,08337-11-88%        ,96370011,15,0.3,120.77377,26.672107,207.0,0,2024-04-17 04:22:55,2830
3976,,,08337-11-88%        ,96370011,15,0.0,120.773162,26.67201,297.0,0,2024-04-17 04:33:54,2914
4237,,,08337-11-88%        ,96370011,15,0.0,120.772917,26.67208,274.0,0,2024-04-17 04:38:10,3063
4057,,,08337-11-88%        ,96370011,15,0.0,120.772533,26.672108,287.0,0,2024-04-17 04:46:54,2960
4234,,,08337-11-88%        ,96370011,15,0.0,120.77248,26.672103,245.0,0,2024-04-17 04:49:07,3116
4276,,,08337-11-88%        ,96370011,15,0.1,120.772213,26.672135,292.0,0,2024-04-17 05:06:31,3191
4112,,,08337-11-88%        ,96370011,15,0.0,120.772447,26.671992,276.0,0,2024-04-17 05:21:37,3068
4326,,,08337-11-88%        ,96370011,15,0.0,120.772713,26.671925,99.0,0,2024-04-17 05:32:26,3212
4143,,,08337-11-88%        ,96370011,15,0.0,120.772948,26.6719,245.0,0,2024-04-17 05:43:22,3064
4267,,,08337-11-88%        ,96370011,15,0.1,120.77361,26.671877,101.0,0,2024-04-17 05:54:32,3188
4479,,,08337-11-88%        ,96370011,15,0.1,120.773877,26.671833,102.0,0,2024-04-17 05:59:03,3324
4276,,,08337-11-87%        ,96370011,15,0.1,120.774655,26.671805,92.0,0,2024-04-17 06:10:22,3155
4377,,,08337-11-88%        ,96370011,15,0.1,120.77504,26.671807,88.0,0,2024-04-17 06:14:52,3251
4356,,,08337-11-87%        ,96370011,15,0.1,120.775188,26.67182,87.0,0,2024-04-17 06:17:07,3222
4483,,,08337-11-88%        ,96370011,15,0.1,120.775573,26.67181,93.0,0,2024-04-17 06:21:33,3332
4153,,,08337-11-88%        ,96370011,15,0.1,120.776383,26.671807,89.0,0,2024-04-17 06:30:19,3066
3954,,,08337-11-87%        ,96370011,15,0.2,120.778837,26.671722,102.0,0,2024-04-17 06:52:24,2917
3902,,,08337-11-87%        ,96370011,15,0.2,120.780073,26.671802,84.0,0,2024-04-17 07:01:47,2851
4368,,,08337-11-87%        ,96370011,15,0.2,120.781887,26.671887,90.0,0,2024-04-17 07:14:55,3208
4073,,,08337-11-87%        ,96370011,15,0.1,120.783402,26.671962,98.0,0,2024-04-17 07:25:51,2957
4023,,,08337-11-87%        ,96370011,15,0.1,120.785173,26.672067,81.0,0,2024-04-17 07:38:56,2938
4193,,,08337-11-87%        ,96370011,15,0.2,120.78625,26.672133,73.0,0,2024-04-17 07:45:29,3050
4366,,,08337-11-87%        ,96370011,15,0.2,120.786805,26.672162,80.0,0,2024-04-17 07:49:52,3142
4286,,,08337-11-87%        ,96370011,15,0.1,120.78769,26.67229,72.0,0,2024-04-17 07:56:27,3125
4145,,,08337-11-87%        ,96370011,15,0.3,120.789695,26.672285,81.0,0,2024-04-17 08:08:09,3032
4136,,,08337-11-87%        ,96370011,15,0.5,120.790762,26.672365,74.0,0,2024-04-17 08:15:39,2988
4241,,,08337-11-86%        ,96370011,15,0.2,120.796373,26.673237,77.0,0,2024-04-17 08:54:48,3048
3878,,,08337-11-87%        ,96370011,15,0.2,120.796703,26.673293,78.0,0,2024-04-17 08:57:12,2798
4093,,,08337-11-86%        ,96370011,15,0.2,120.798548,26.673753,70.0,0,2024-04-17 09:11:31,2934
4142,,,08337-11-86%        ,96370011,15,0.2,120.799753,26.674053,73.0,0,2024-04-17 09:20:56,2999
4528,,,08337-11-86%        ,96370011,15,0.2,120.801322,26.674482,65.0,0,2024-04-17 09:33:46,3265
4129,,,08337-11-86%        ,96370011,15,0.0,120.801908,26.67465,202.0,0,2024-04-17 09:40:28,2959
4290,,,08337-11-86%        ,96370011,15,0.2,120.803413,26.675258,69.0,0,2024-04-17 09:52:40,3089
4281,,,08337-11-86%        ,96370011,15,0.2,120.803957,26.675507,62.0,0,2024-04-17 09:57:32,3062
3753,,,08337-11-86%        ,96370011,15,0.1,120.805802,26.676498,53.0,0,2024-04-17 10:17:34,2719
3996,,,08337-11-86%        ,96370011,15,0.2,120.806037,26.676597,66.0,0,2024-04-17 10:19:53,2868
3778,,,08337-11-86%        ,96370011,15,0.1,120.809877,26.681853,7.0,0,2024-04-17 11:44:55,2650
3740,,,08337-11-86%        ,96370011,15,0.1,120.809813,26.68264,351.0,0,2024-04-17 11:56:04,2622
3460,,,08337-11-86%        ,96370011,15,0.1,120.809428,26.684058,348.0,0,2024-04-17 12:15:51,2432
4151,,,08337-11-86%        ,96370011,15,0.1,120.808992,26.684917,332.0,0,2024-04-17 12:28:59,2885
3961,,,08337-11-85%        ,96370011,15,0.0,120.808778,26.685307,332.0,0,2024-04-17 12:35:31,2790
4145,,,08337-11-89%        ,96370011,15,0.1,120.808383,26.685872,324.0,0,2024-04-17 12:44:15,2883
4237,,,08337-11-85%        ,96370011,15,0.1,120.807253,26.687327,325.0,0,2024-04-17 13:05:46,2945
4281,,,08337-11-85%        ,96370011,15,0.2,120.805312,26.688757,291.0,0,2024-04-17 13:30:24,2960
4177,,,08337-11-85%        ,96370011,15,0.4,120.80402,26.68942,295.0,0,2024-04-17 13:43:44,2908
4039,,,08337-11-85%        ,96370011,15,0.1,120.803147,26.689943,290.0,0,2024-04-17 13:54:46,2772
3794,,,08337-11-85%        ,96370011,15,0.2,120.800618,26.691293,310.0,0,2024-04-17 14:26:08,2583
4085,,,08337-11-85%        ,96370011,15,0.1,120.798793,26.692072,303.0,0,2024-04-17 14:47:17,2781
3732,,,08337-11-84%        ,96370011,15,0.1,120.797087,26.6929,277.0,0,2024-04-17 15:08:06,2526
3511,,,08337-11-84%        ,96370011,15,0.1,120.796373,26.693247,292.0,0,2024-04-17 15:17:08,2378
3648,,,08337-11-84%        ,96370011,15,0.1,120.796223,26.693277,286.0,0,2024-04-17 15:19:19,2451
3683,,,08337-11-84%        ,96370011,15,0.1,120.795743,26.693477,278.0,0,2024-04-17 15:26:12,2497
3586,,,08337-11-85%        ,96370011,15,0.5,120.794953,26.694645,333.0,0,2024-04-17 15:35:39,2431
3589,,,08337-11-84%        ,96370011,15,0.1,120.794783,26.694028,291.0,0,2024-04-17 15:40:42,2445
3983,,,08337-11-84%        ,96370011,15,0.1,120.793908,26.694445,322.0,0,2024-04-17 15:58:19,2693
4165,,,08337-11-85%        ,96370011,15,0.2,120.793653,26.694313,238.0,0,2024-04-17 16:00:32,2824
4019,,,08337-11-84%        ,96370011,15,0.1,120.793322,26.69466,0.0,0,2024-04-17 16:09:12,2697
3329,,,08337-11-84%        ,96370011,15,0.3,120.792597,26.694663,245.0,0,2024-04-17 16:20:01,2228
