fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1253,,,MINXIAYU13155       ,412700458,15,0.0,118.234013,24.53855,252.3,0,2024-04-15 21:46:46,999
1247,,,MINXIAYU13155       ,412700458,15,0.0,118.234033,24.538547,121.7,0,2024-04-15 21:52:43,991
1142,,0.0,,412700458,15,0.3,118.233972,24.538552,344.1,30,2024-04-15 22:04:45,901
1053,,0.0,,412700458,15,0.2,118.233978,24.538575,0.0,30,2024-04-15 22:16:45,845
1191,,0.0,,412700458,15,0.3,118.234053,24.538563,222.2,30,2024-04-15 22:28:48,933
1149,,0.0,,412700458,15,0.1,118.233963,24.538533,272.9,30,2024-04-15 22:46:48,921
1280,,0.0,,412700458,15,0.2,118.233988,24.538533,255.0,30,2024-04-15 23:04:50,1004
1105,,0.0,,412700458,15,0.2,118.234008,24.538547,325.9,30,2024-04-15 23:16:49,886
1116,,0.0,,412700458,15,0.2,118.234008,24.538547,325.9,30,2024-04-15 23:16:50,876
1022,,0.0,,412700458,15,0.2,118.234,24.538515,0.0,30,2024-04-15 23:28:51,822
999,,0.0,,412700458,15,0.3,118.234008,24.538505,331.6,30,2024-04-15 23:40:50,783
1125,,0.0,,412700458,15,0.4,118.234072,24.538483,297.9,30,2024-04-15 23:52:51,877
1222,,0.0,,412700458,15,0.3,118.234043,24.538498,332.8,30,2024-04-16 00:04:52,968
893,,0.0,,412700458,15,0.3,118.234047,24.538505,310.9,30,2024-04-16 00:16:53,694
1056,,0.0,,412700458,15,0.6,118.234065,24.53855,304.5,30,2024-04-16 00:28:52,826
1076,,0.0,,412700458,15,0.8,118.234145,24.53866,301.8,30,2024-04-16 00:52:52,858
923,,0.0,,412700458,15,0.6,118.2342,24.538622,305.8,30,2024-04-16 00:58:53,730
898,,0.0,,412700458,15,0.1,118.23408,24.538517,154.5,30,2024-04-16 01:46:54,702
828,,0.0,,412700458,15,0.1,118.234025,24.538468,302.8,30,2024-04-16 02:34:58,630
824,,0.0,,412700458,15,0.1,118.234005,24.538485,0.0,30,2024-04-16 02:40:56,630
941,,0.0,,412700458,15,0.2,118.234032,24.538445,137.8,30,2024-04-16 02:58:59,726
1000,,0.0,,412700458,15,0.1,118.234017,24.538465,0.0,30,2024-04-16 03:11:00,761
868,,0.0,,412700458,15,0.1,118.234127,24.538518,279.6,30,2024-04-16 03:47:04,670
780,,,MINXIAYU13155       ,412700458,15,0.2,118.234087,24.5385,250.4,0,2024-04-16 03:59:04,606
813,,,MINXIAYU13155       ,412700458,15,0.1,118.23418,24.538532,206.7,0,2024-04-16 04:17:04,605
722,,,MINXIAYU13155       ,412700458,15,0.1,118.234148,24.538562,336.1,0,2024-04-16 04:53:08,558
928,,,MINXIAYU13155       ,412700458,15,0.2,118.234152,24.538562,156.8,0,2024-04-16 05:05:09,685
727,,,MINXIAYU13155       ,412700458,15,0.3,118.234083,24.538598,253.3,0,2024-04-16 05:41:13,571
1265,,,MINXIAYU13155       ,412700458,15,0.0,118.23405,24.538585,256.7,0,2024-04-16 06:29:17,1055
1213,,,MINXIAYU13155       ,412700458,15,0.1,118.234133,24.538592,287.8,0,2024-04-16 06:59:22,1000
1106,,,MINXIAYU13155       ,412700458,15,0.0,118.234257,24.538657,116.5,0,2024-04-16 07:29:22,889
