fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,,YUENIANWAO,412155600,15,10.4,118.676702,24.220943,6.2,0,2024-04-16 05:53:44,2945
3870,,,YUENIANWAO,412155600,15,10.3,118.680945,24.239755,13.2,0,2024-04-16 06:00:24,2774
3690,,,YUENIANWAO,412155600,15,10.3,118.683482,24.249415,16.7,0,2024-04-16 06:03:52,2639
4694,,,YUENIANWAO,412155600,15,5.4,119.135455,24.76097,60.2,0,2024-04-19 18:23:07,3297
4311,,,YUENIANWAO,412155600,15,3.8,119.13737,24.775383,240.2,0,2024-04-19 18:57:22,2922
4578,,,YUENIANWAO,412155600,15,3.9,119.133293,24.772732,239.5,0,2024-04-19 19:01:28,3098
4756,,,YUENIANWAO,412155600,15,3.9,119.194918,24.713473,191.5,0,2024-04-20 01:06:27,3257
5689,,,YUENIANWAO,412155600,15,5.4,119.334597,24.671585,22.2,0,2024-04-20 07:34:22,4080
5736,,,YUENIANWAO,412155600,15,0.4,119.355235,24.718828,87.5,0,2024-04-20 08:32:20,4073
5237,,,YUENIANWAO,412155600,15,3.1,119.356937,24.716938,149.8,0,2024-04-20 08:37:38,3713
4454,,,YUENIANWAO,412155600,15,4.5,118.979928,24.27843,174.7,0,2024-04-21 01:49:43,3073
3856,,,YUENIANWAO,412155600,15,4.6,118.980787,24.273982,165.9,0,2024-04-21 01:53:14,2656
4831,,,YUENIANWAO,412155600,15,4.5,118.987337,24.239617,165.9,0,2024-04-21 02:20:37,3347
4766,,,YUENIANWAO,412155600,15,4.4,118.987772,24.23723,172.7,0,2024-04-21 02:22:34,3301
4722,,,YUENIANWAO,412155600,15,4.5,118.990042,24.224327,169.4,0,2024-04-21 02:33:06,3258
4735,,,YUENIANWAO,412155600,15,5.6,119.120603,24.403573,11.8,0,2024-04-21 08:13:57,3324
5461,,,YUENIANWAO,412155600,15,5.3,119.13455,24.527183,16.6,0,2024-04-21 09:58:53,3941
5173,,,YUENIANWAO,412155600,15,5.4,119.250957,24.674567,64.0,0,2024-04-21 12:08:03,3624
5096,,,YUENIANWAO,412155600,15,3.5,119.25537,24.67526,68.4,0,2024-04-21 12:22:26,3568
4424,,,YUENIANWAO,412155600,15,5.7,119.157803,24.507727,17.7,0,2024-04-21 16:23:15,2997
4664,,,YUENIANWAO,412155600,15,5.8,119.163085,24.520913,19.7,0,2024-04-21 16:31:56,3173
4812,,,YUENIANWAO,412155600,15,5.8,119.166343,24.528482,21.4,0,2024-04-21 16:36:56,3275
4621,,,YUENIANWAO,412155600,15,5.8,119.176222,24.552752,14.5,0,2024-04-21 16:52:46,3146
4573,,,YUENIANWAO,412155600,15,5.8,119.178542,24.559843,14.7,0,2024-04-21 16:57:19,3123
4575,,,YUENIANWAO,412155600,15,5.8,119.180285,24.566005,15.3,0,2024-04-21 17:01:13,3100
4542,,,YUENIANWAO,412155600,15,5.8,119.186423,24.58649,15.4,0,2024-04-21 17:14:13,3080
4894,,,YUENIANWAO,412155600,15,5.8,119.187862,24.59126,15.2,0,2024-04-21 17:17:14,3308
4285,,,YUENIANWAO,412155600,15,5.8,119.190605,24.599922,17.8,0,2024-04-21 17:22:47,2898
4436,,,YUENIANWAO,412155600,15,5.8,119.191097,24.601405,15.8,0,2024-04-21 17:23:44,2974
4215,,,YUENIANWAO,412155600,15,5.9,119.200595,24.635185,16.8,0,2024-04-21 17:44:58,2827
4670,,,YUENIANWAO,412155600,15,5.8,119.24942,24.779357,23.4,0,2024-04-21 19:17:10,3153
4292,,,YUENIANWAO,412155600,15,5.7,119.252862,24.785735,27.2,0,2024-04-21 19:21:39,2911
4841,,,YUENIANWAO,412155600,15,9.7,119.260747,24.799665,209.1,0,2024-04-21 19:58:20,3303
4505,,,YUENIANWAO,412155600,15,10.9,119.218252,24.86479,13.7,0,2024-04-21 20:51:41,3096
4687,,,YUENIANWAO,412155600,15,10.8,119.225308,24.885615,23.9,0,2024-04-21 20:58:54,3206
4483,,,YUENIANWAO,412155600,15,4.8,119.256733,24.917583,52.8,0,2024-04-21 21:18:00,3106
4914,,,YUENIANWAO,412155600,15,4.9,119.26267,24.922645,36.9,0,2024-04-21 21:23:34,3419
4517,,,YUENIANWAO,412155600,15,5.0,119.266038,24.931838,7.3,0,2024-04-21 21:30:29,3129
4725,,,YUENIANWAO,412155600,15,4.8,119.267723,24.938443,10.2,0,2024-04-21 21:35:29,3236
4721,,,YUENIANWAO,412155600,15,4.8,119.268303,24.941432,11.5,0,2024-04-21 21:37:43,3240
4402,,,YUENIANWAO,412155600,15,4.7,119.269265,24.944633,14.9,0,2024-04-21 21:40:13,3044
4806,,,YUENIANWAO,412155600,15,4.6,119.272982,24.95814,18.4,0,2024-04-21 21:50:45,3342
4123,,,YUENIANWAO,412155600,15,4.4,119.302198,24.998097,35.8,0,2024-04-21 22:28:57,2847
4307,,,YUENIANWAO,412155600,15,4.2,119.349132,25.04833,82.3,0,2024-04-21 23:25:58,2994
4308,,,YUENIANWAO,412155600,15,4.1,119.350372,25.048588,74.9,0,2024-04-21 23:26:58,3003
4637,,,YUENIANWAO,412155600,15,4.3,119.354717,25.049697,84.6,0,2024-04-21 23:30:29,3205
4747,,,YUENIANWAO,412155600,15,4.5,119.36568,25.05133,72.6,0,2024-04-21 23:38:59,3318
4763,,,YUENIANWAO,412155600,15,4.4,119.3664,25.05146,85.8,0,2024-04-21 23:39:30,3321
4251,,,YUENIANWAO,412155600,15,4.4,119.39161,25.056448,78.7,0,2024-04-21 23:58:33,2972
4247,,,YUENIANWAO,412155600,15,4.3,119.396232,25.057467,74.5,0,2024-04-22 00:02:00,2959
