fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3847,,,04236-32-99%        ,100423632,15,0.5,120.50401,26.756885,253.0,0,2024-04-19 16:41:21,2634
3836,,,04236-32-99%        ,100423632,15,0.1,120.504085,26.75658,168.0,0,2024-04-19 16:44:40,2628
3869,,,04236-32-99%        ,100423632,15,0.0,120.504202,26.756445,85.0,0,2024-04-19 16:54:41,2670
4110,,,04236-32-99%        ,100423632,15,0.0,120.504447,26.756405,167.0,0,2024-04-19 18:18:50,2902
3900,,,04236-32-99%        ,100423632,15,0.0,120.504213,26.757872,180.0,0,2024-04-20 02:05:43,2786
3997,,,04236-32-99%        ,100423632,15,0.1,120.50433,26.758018,36.0,0,2024-04-20 02:08:58,2854
3860,,,04236-32-99%        ,100423632,15,0.1,120.504468,26.7581,59.0,0,2024-04-20 02:15:31,2747
4067,,,04236-32-99%        ,100423632,15,0.1,120.503935,26.7576,242.0,0,2024-04-20 03:27:39,2900
3956,,,04236-32-99%        ,100423632,15,0.0,120.503925,26.757548,190.0,0,2024-04-20 03:34:17,2873
3866,,,04236-32-99%        ,100423632,15,3.9,120.496778,26.73617,172.0,0,2024-04-20 04:07:42,2818
3918,,,04236-32-99%        ,100423632,15,0.8,120.496618,26.72721,199.0,0,2024-04-20 04:14:13,2841
4116,,,04236-32-99%        ,100423632,15,0.4,120.494987,26.727388,271.0,0,2024-04-20 04:20:45,2987
4080,,,04236-32-99%        ,100423632,15,0.1,120.494698,26.72752,296.0,0,2024-04-20 04:24:09,2990
4256,,,04236-32-99%        ,100423632,15,0.2,120.493973,26.72794,294.0,0,2024-04-20 04:30:40,3096
4023,,,04236-32-99%        ,100423632,15,0.3,120.492757,26.728567,299.0,0,2024-04-20 04:37:14,2952
4031,,,04236-32-99%        ,100423632,15,0.4,120.490133,26.729547,295.0,0,2024-04-20 04:50:38,2967
4492,,,04236-32-99%        ,100423632,15,0.3,120.480308,26.732033,291.0,0,2024-04-20 05:40:04,3301
4427,,,04236-32-99%        ,100423632,15,0.3,120.4725,26.732927,272.0,0,2024-04-20 06:24:30,3236
