fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2122,,,YU                  ,100920024,15,5.7,117.36159,23.576735,208.7,30,2024-04-26 11:37:40,1436
2167,,,YU                  ,100920024,15,5.7,117.36159,23.576735,208.7,30,2024-04-26 11:37:40,1479
2126,,,YU                  ,100920024,15,6.6,117.36507,23.562972,159.6,30,2024-04-26 11:45:10,1452
2208,,,YU                  ,100920024,15,6.6,117.36507,23.562972,159.6,30,2024-04-26 11:45:10,1496
2311,,,YU                  ,100920024,15,6.7,117.369245,23.553772,160.2,30,2024-04-26 11:50:30,1563
2136,,,YU                  ,100920024,15,6.7,117.369245,23.553772,160.2,30,2024-04-26 11:50:30,1434
2874,,,YU                  ,100920024,15,6.6,117.37802,23.538277,151.3,30,2024-04-26 12:00:04,1936
2265,,,YU                  ,100920024,15,6.2,117.382445,23.530088,163.3,30,2024-04-26 12:05:10,1535
2932,,,YU                  ,100920024,15,6.2,117.382445,23.530088,163.3,30,2024-04-26 12:05:10,2000
2281,,,YU                  ,100920024,15,6.2,117.382445,23.530088,163.3,30,2024-04-26 12:05:10,1547
2297,,1234567,,100920024,15,5.4,117.399223,23.495938,165.9,30,2024-04-26 12:28:17,1559
2113,,1234567,,100920024,15,5.4,117.399223,23.495938,165.9,30,2024-04-26 12:28:17,1433
2468,,1234567,,100920024,15,5.4,117.399223,23.495938,165.9,30,2024-04-26 12:28:17,1656
2387,,1234567,,100920024,15,1.6,117.417202,23.468503,167.7,30,2024-04-26 12:49:24,1584
2265,,,YU                  ,100920024,15,4.0,117.416768,23.465932,193.7,30,2024-04-26 12:53:39,1513
2006,,,YU                  ,100920024,15,4.0,117.416768,23.465932,193.7,30,2024-04-26 12:53:39,1338
2701,,,YU                  ,100920024,15,4.0,117.416768,23.465932,193.7,30,2024-04-26 12:53:39,1823
2237,,,YU                  ,100920024,15,3.2,117.415077,23.458348,169.5,30,2024-04-26 13:11:51,1526
2183,,,YU                  ,100920024,15,3.2,117.415077,23.458348,169.5,30,2024-04-26 13:11:51,1476
