fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3984,,,0099-699%           ,111111109,15,0.3,118.988427,23.945067,14.0,0,2024-04-20 23:39:18,2790
4035,,,0099-699%           ,111111109,15,0.2,118.98898,23.944753,41.0,0,2024-04-20 23:45:44,2802
4145,,,0099-699%           ,111111109,15,0.2,118.989312,23.944957,54.0,0,2024-04-20 23:48:55,2857
3839,,,0099-699%           ,111111109,15,0.4,118.99072,23.945495,82.0,0,2024-04-20 23:58:52,2744
3959,,,0099-699%           ,111111109,15,0.1,118.99056,23.945673,319.0,0,2024-04-21 00:02:42,2811
4011,,,0099-699%           ,111111109,15,0.2,118.990912,23.945935,51.0,0,2024-04-21 00:06:01,2830
4139,,,0099-699%           ,111111109,15,0.2,118.99185,23.946807,39.0,0,2024-04-21 00:15:47,2873
3666,,,0099-699%           ,111111109,15,0.2,118.994997,23.950307,39.0,0,2024-04-21 00:51:14,2623
4099,,,0099-699%           ,111111109,15,0.2,118.999178,23.952787,60.0,0,2024-04-21 01:29:39,2884
4395,,,0099-699%           ,111111109,15,0.3,119.001067,23.95316,176.0,0,2024-04-21 03:25:47,3134
4704,,,0099-699%           ,111111109,15,2.6,119.063615,23.95394,100.0,0,2024-04-21 04:51:20,3412
4500,,,0099-699%           ,111111109,15,0.3,119.094282,24.018987,332.0,0,2024-04-21 09:21:56,3244
3768,,,0099-699%           ,111111109,15,7.1,119.003327,23.984605,259.0,0,2024-04-21 20:42:28,2655
4024,,,0099-699%           ,111111109,15,0.3,119.000287,23.986,332.0,0,2024-04-21 20:48:52,2807
4207,,,0099-699%           ,111111109,15,0.0,119.000393,23.986173,180.0,0,2024-04-21 21:11:48,2930
3650,,,0099-699%           ,111111109,15,0.0,119.00033,23.986202,32.0,0,2024-04-21 21:34:15,2576
3473,,,0099-699%           ,111111109,15,0.0,119.000267,23.986192,304.0,0,2024-04-21 21:47:07,2513
4090,,,0099-699%           ,111111109,15,0.0,119.000117,23.986125,244.0,0,2024-04-21 21:50:23,2889
3707,,,0099-699%           ,111111109,15,0.0,119.000107,23.986138,226.0,0,2024-04-21 22:03:26,2660
3726,,,0099-699%           ,111111109,15,0.0,119.00001,23.986112,133.0,0,2024-04-21 22:16:24,2644
3862,,,0099-699%           ,111111109,15,0.0,119.000042,23.986103,233.0,0,2024-04-21 22:32:36,2721
3729,,,0099-699%           ,111111109,15,0.0,119.00017,23.98602,139.0,0,2024-04-21 22:55:14,2597
3516,,,0099-699%           ,111111109,15,0.0,119.000073,23.986058,0.0,0,2024-04-21 23:08:03,2478
3960,,,0099-699%           ,111111109,15,0.0,118.999988,23.986,170.0,0,2024-04-21 23:20:59,2781
4146,,,0099-699%           ,111111109,15,0.0,118.999988,23.985967,169.0,0,2024-04-21 23:27:24,2912
4047,,,0099-699%           ,111111109,15,0.0,119.0,23.986047,8.0,0,2024-04-21 23:30:39,2854
3670,,,0099-699%           ,111111109,15,0.0,119.0,23.986033,90.0,0,2024-04-21 23:37:04,2650
3821,,,0099-699%           ,111111109,15,0.0,118.999925,23.985973,283.0,0,2024-04-21 23:43:33,2715
4043,,,0099-699%           ,111111109,15,0.0,118.999807,23.985802,195.0,0,2024-04-21 23:56:29,2847
3860,,,0099-699%           ,111111109,15,0.0,118.999712,23.985552,186.0,0,2024-04-22 00:06:25,2718
4261,,,0099-699%           ,111111109,15,0.0,119.001513,23.985218,306.0,0,2024-04-22 04:02:37,3038
4272,,,0099-699%           ,111111109,15,0.6,119.002293,23.987303,18.0,0,2024-04-22 04:05:51,3055
3904,,,0099-699%           ,111111109,15,0.3,119.003167,23.98752,64.0,0,2024-04-22 04:15:32,2821
3782,,,0099-699%           ,111111109,15,2.7,119.010133,23.994685,27.0,0,2024-04-22 04:28:27,2749
4245,,,0099-699%           ,111111109,15,0.7,119.060842,23.990513,92.0,0,2024-04-22 05:39:41,3067
3904,,,0099-699%           ,111111109,15,0.8,119.093833,23.988442,88.0,0,2024-04-22 06:21:29,2837
4187,,,0099-699%           ,111111109,15,0.7,119.098815,23.987793,100.0,0,2024-04-22 06:27:53,3045
4547,,,0099-699%           ,111111109,15,0.9,119.110667,23.988827,80.0,0,2024-04-22 06:40:48,3344
4656,,,0099-699%           ,111111109,15,0.8,119.113387,23.989957,65.0,0,2024-04-22 06:44:01,3400
4488,,,0099-699%           ,111111109,15,0.3,119.117983,23.99297,6.0,0,2024-04-22 06:53:49,3258
4441,,,0099-699%           ,111111109,15,0.3,119.118485,23.996133,10.0,0,2024-04-22 07:03:40,3253
4769,,,0099-699%           ,111111109,15,0.3,119.11872,23.997388,10.0,0,2024-04-22 07:06:56,3465
4440,,,0099-699%           ,111111109,15,0.5,119.118837,23.998285,7.0,0,2024-04-22 07:10:12,3255
4717,,,0099-699%           ,111111109,15,0.3,119.119157,24.000485,6.0,0,2024-04-22 07:16:53,3442
4597,,,0099-699%           ,111111109,15,0.3,119.119317,24.00158,7.0,0,2024-04-22 07:20:21,3361
4548,,,0099-699%           ,111111109,15,0.5,119.119828,24.004797,14.0,0,2024-04-22 07:30:18,3306
