fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,ZHI QIANG HAO       ,416066727,15,5.1,120.853792,21.974005,79.3,30,2024-04-16 20:57:44,2560
3355,,,ZHI QIANG HAO       ,416066727,15,5.1,120.859325,21.973205,126.3,30,2024-04-16 21:01:42,2391
3802,,,ZHI QIANG HAO       ,416066727,15,1.0,120.862127,21.97228,142.7,30,2024-04-16 21:05:14,2689
3349,,,ZHI QIANG HAO       ,416066727,15,0.8,120.862295,21.971832,165.9,30,2024-04-16 21:07:19,2373
3667,,,ZHI QIANG HAO       ,416066727,15,1.2,120.862657,21.969985,170.4,30,2024-04-16 21:13:17,2582
3385,,,ZHI QIANG HAO       ,416066727,15,1.1,120.862702,21.969705,175.5,30,2024-04-16 21:14:12,2388
3285,,,ZHI QIANG HAO       ,416066727,15,0.9,120.863062,21.968063,179.1,30,2024-04-16 21:20:13,2334
3486,,,ZHI QIANG HAO       ,416066727,15,1.6,120.861128,21.973123,356.9,30,2024-04-16 21:25:43,2486
3339,,,ZHI QIANG HAO       ,416066727,15,0.6,120.861248,21.973115,150.4,30,2024-04-16 21:26:43,2385
3439,,,ZHI QIANG HAO       ,416066727,15,0.7,120.861377,21.972448,179.4,30,2024-04-16 21:29:42,2425
3377,,,ZHI QIANG HAO       ,416066727,15,1.0,120.861418,21.970953,172.7,30,2024-04-16 21:35:41,2393
3777,,,ZHI QIANG HAO       ,416066727,15,1.2,120.861598,21.969173,165.7,30,2024-04-16 21:41:41,2675
3694,,,ZHI QIANG HAO       ,416066727,15,0.7,120.861642,21.96833,182.3,30,2024-04-16 21:44:41,2653
3364,,,ZHI QIANG HAO       ,416066727,15,4.3,120.858625,21.971207,317.2,30,2024-04-16 21:49:43,2460
3704,,,ZHI QIANG HAO       ,416066727,15,0.7,120.858893,21.970705,145.2,30,2024-04-16 21:54:13,2666
3597,,,ZHI QIANG HAO       ,416066727,15,0.9,120.859125,21.970118,164.3,30,2024-04-16 21:57:11,2591
3469,,,ZHI QIANG HAO       ,416066727,15,0.9,120.859373,21.969262,164.4,30,2024-04-16 22:01:19,2504
3857,,,ZHI QIANG HAO       ,416066727,15,1.0,120.859567,21.968128,158.3,30,2024-04-16 22:06:13,2740
3485,,,ZHI QIANG HAO       ,416066727,15,0.5,120.85975,21.967523,99.5,30,2024-04-16 22:09:12,2507
3234,,,ZHI QIANG HAO       ,416066727,15,0.7,120.862648,21.972987,162.3,30,2024-04-16 22:15:12,2310
3750,,,ZHI QIANG HAO       ,416066727,15,0.6,120.862968,21.972293,157.3,30,2024-04-16 22:19:18,2694
3478,,,ZHI QIANG HAO       ,416066727,15,2.9,120.863215,21.972223,22.3,30,2024-04-16 22:21:12,2513
3760,,,ZHI QIANG HAO       ,416066727,15,0.2,120.861713,21.976188,254.5,30,2024-04-16 22:25:18,2714
3915,,,ZHI QIANG HAO       ,416066727,15,0.5,120.861723,21.975782,197.2,30,2024-04-16 22:28:12,2810
3913,,,ZHI QIANG HAO       ,416066727,15,0.6,120.86226,21.97143,37.4,30,2024-04-16 22:49:13,2840
3634,,,ZHI QIANG HAO       ,416066727,15,0.9,120.861862,21.97071,174.0,30,2024-04-16 22:55:13,2639
3682,,,ZHI QIANG HAO       ,416066727,15,0.7,120.862025,21.970123,179.5,30,2024-04-16 22:58:13,2662
3469,,,ZHI QIANG HAO       ,416066727,15,0.7,120.862168,21.969488,183.4,30,2024-04-16 23:01:18,2522
3461,,,ZHI QIANG HAO       ,416066727,15,0.9,120.857833,21.967747,184.3,30,2024-04-16 23:39:11,2505
3916,,,ZHI QIANG HAO       ,416066727,15,0.8,120.857727,21.966365,195.4,30,2024-04-16 23:45:10,2814
3360,,,ZHI QIANG HAO       ,416066727,15,0.9,120.857705,21.965637,180.2,30,2024-04-16 23:48:12,2441
3534,,,ZHI QIANG HAO       ,416066727,15,0.7,120.857748,21.96429,174.1,30,2024-04-16 23:54:12,2589
3680,,,ZHI QIANG HAO       ,416066727,15,4.1,120.855655,21.965525,311.5,30,2024-04-16 23:58:12,2656
3537,,,ZHI QIANG HAO       ,416066727,15,4.6,120.851048,21.970187,311.6,30,2024-04-17 00:03:42,2570
3628,,,ZHI QIANG HAO       ,416066727,15,5.0,120.846787,21.973427,300.4,30,2024-04-17 00:07:42,2613
3766,,,ZHI QIANG HAO       ,416066727,15,4.4,120.844482,21.974565,20.4,30,2024-04-17 00:09:40,2712
3527,,,ZHI QIANG HAO       ,416066727,15,5.1,120.850412,21.975788,36.1,30,2024-04-20 19:45:55,2575
3430,,,ZHI QIANG HAO       ,416066727,15,2.9,120.854957,21.977932,62.6,30,2024-04-20 19:49:56,2511
3967,,,ZHI QIANG HAO       ,416066727,15,2.9,120.857635,21.980173,42.4,30,2024-04-20 19:53:56,2839
3655,,,ZHI QIANG HAO       ,416066727,15,3.1,120.860663,21.981902,49.3,30,2024-04-20 19:57:57,2660
