fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5027,,,00845-14-99%        ,900845014,15,2.8,117.977407,24.405447,106.0,0,2024-04-18 12:35:00,3100
4984,,,00845-14-99%        ,900845014,15,0.0,118.022442,24.41992,25.0,0,2024-04-18 12:54:39,3069
5021,,,00845-14-99%        ,900845014,15,4.7,118.037173,24.419335,97.0,0,2024-04-18 13:00:50,3104
5143,,,00845-14-99%        ,900845014,15,4.8,118.051593,24.41717,101.0,0,2024-04-18 13:06:57,3194
5199,,,00845-14-99%        ,900845014,15,4.8,118.058708,24.415503,104.0,0,2024-04-18 13:10:03,3221
4947,,,00845-14-99%        ,900845014,15,0.1,118.136073,24.340535,279.0,0,2024-04-18 16:07:30,3016
5142,,,00845-14-99%        ,900845014,15,0.0,118.136117,24.340552,85.0,0,2024-04-18 16:33:36,3121
4992,,,00845-14-99%        ,900845014,15,0.1,118.136308,24.340487,104.0,0,2024-04-18 16:42:10,3026
4726,,,00845-14-99%        ,900845014,15,0.1,118.136063,24.340445,292.0,0,2024-04-18 17:42:27,2918
4715,,,00845-14-99%        ,900845014,15,0.1,118.135935,24.340548,313.0,0,2024-04-18 17:59:31,2921
4914,,,00845-14-99%        ,900845014,15,0.0,118.136032,24.340458,330.0,0,2024-04-18 18:11:21,3057
4672,,,00845-14-99%        ,900845014,15,0.1,118.135615,24.340547,270.0,0,2024-04-18 18:23:21,2918
5131,,,00845-14-99%        ,900845014,15,0.4,118.136352,24.3404,123.0,0,2024-04-18 19:00:25,3201
5024,,,00845-14-99%        ,900845014,15,0.1,118.136255,24.340353,195.0,0,2024-04-18 20:46:08,3119
4697,,,00845-14-99%        ,900845014,15,0.0,118.136447,24.340365,69.0,0,2024-04-18 21:32:03,2894
4622,,,00845-14-99%        ,900845014,15,0.0,118.136373,24.3404,118.0,0,2024-04-18 21:52:01,2801
4574,,,00845-14-99%        ,900845014,15,0.0,118.136352,24.340405,273.0,0,2024-04-18 21:57:46,2793
4822,,,00845-14-99%        ,900845014,15,0.1,118.136148,24.340418,221.0,0,2024-04-18 22:33:08,2867
4784,,,00845-14-99%        ,900845014,15,0.0,118.136233,24.340455,204.0,0,2024-04-18 22:58:38,2868
4646,,,00845-14-99%        ,900845014,15,0.1,118.137183,24.340367,133.0,0,2024-04-18 23:41:33,2857
4900,,,00845-14-99%        ,900845014,15,0.4,118.136703,24.340255,259.0,0,2024-04-19 00:02:24,2972
4890,,,00845-14-99%        ,900845014,15,0.0,118.137013,24.340645,14.0,0,2024-04-19 00:08:19,2963
4683,,,00845-14-99%        ,900845014,15,0.1,118.136948,24.340463,207.0,0,2024-04-19 00:16:57,2843
4485,,,00845-14-99%        ,900845014,15,0.0,118.136948,24.340453,232.0,0,2024-04-19 00:31:18,2724
4680,,,00845-14-99%        ,900845014,15,0.0,118.136992,24.340442,317.0,0,2024-04-19 00:48:26,2828
4508,,,00845-14-99%        ,900845014,15,0.0,118.137023,24.340613,58.0,0,2024-04-19 01:53:46,2709
4549,,,00845-14-99%        ,900845014,15,0.0,118.13697,24.340685,325.0,0,2024-04-19 01:56:39,2718
4897,,,00845-14-99%        ,900845014,15,0.0,118.137033,24.34064,244.0,0,2024-04-19 02:02:51,2929
