fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
871,,       ,,200020784,15,5.9,119.205362,23.12364,242.3,30,2024-04-16 03:13:54,666
557,,       ,,200020784,15,5.9,119.201675,23.12147,238.0,30,2024-04-16 03:16:24,388
415,,       ,,200020784,15,6.3,119.193668,23.115902,229.9,30,2024-04-16 03:21:55,279
821,,,                    ,200020784,15,5.7,119.18794,23.11167,234.8,0,2024-04-16 03:25:56,619
890,,,                    ,200020784,15,5.6,119.18382,23.10867,224.3,0,2024-04-16 03:28:56,694
1167,,       ,,200020784,15,6.4,119.176095,23.104142,243.6,30,2024-04-16 03:33:56,846
932,,       ,,200020784,15,5.6,119.170177,23.100347,233.2,30,2024-04-16 03:37:57,685
747,,       ,,200020784,15,5.6,119.164595,23.096625,228.7,30,2024-04-16 03:41:58,570
862,,       ,,200020784,15,5.7,119.158763,23.0929,234.1,30,2024-04-16 03:45:58,667
413,,       ,,200020784,15,5.8,119.342543,23.36637,33.9,30,2024-04-18 21:23:35,265
1001,,       ,,200020784,15,5.0,119.505508,23.4871,14.6,30,2024-04-18 23:45:41,769
