fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5870,,99%,,18567836,15,0.0,121.13199,26.40162,142.3,0,2024-04-29 12:17:02,3807
5867,,99%,,18567836,15,0.0,121.13199,26.40162,142.3,0,2024-04-29 12:17:02,3799
5992,,99%,,18567836,15,0.0,121.13199,26.40162,142.3,0,2024-04-29 12:17:02,3883
5971,,,MINPUYU55678-36-99%,18567836,15,0.0,121.133283,26.4007,127.5,0,2024-04-29 13:08:17,3832
5692,,,MINPUYU55678-36-99%,18567836,15,0.0,121.133283,26.4007,127.5,0,2024-04-29 13:08:17,3629
5638,,,MINPUYU55678-36-99%,18567836,15,0.0,121.133283,26.4007,127.5,0,2024-04-29 13:08:17,3606
6021,,,MINPUYU55678-36-99%,18567836,15,0.6,121.137152,26.40107,52.5,0,2024-04-29 14:30:38,3811
5577,,,MINPUYU55678-36-99%,18567836,15,0.6,121.137152,26.40107,52.5,0,2024-04-29 14:30:38,3513
5632,,,MINPUYU55678-36-99%,18567836,15,0.6,121.137152,26.40107,52.5,0,2024-04-29 14:30:38,3535
6203,,,MINPUYU55678-36-99%,18567836,15,0.6,121.137152,26.40107,52.5,0,2024-04-29 14:30:38,3912
