fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2513,,BK8150,,416005199,15,10.4,120.174452,22.731353,147.4,30,2024-04-15 22:52:43,1768
2528,,BK8150,,416005199,15,0.0,120.288075,22.591015,195.3,30,2024-04-16 00:03:15,1788
2521,,BK8150,,416005199,15,0.5,120.287753,22.591458,185.4,30,2024-04-16 00:09:54,1780
2582,,BK8150,,416005199,15,1.0,120.28779,22.591598,181.7,30,2024-04-16 00:14:22,1809
2395,,,SHENG JIN MAN NO.28,416005199,15,0.7,120.287717,22.591562,182.2,0,2024-04-16 00:58:56,1688
2455,,,SHENG JIN MAN NO.28,416005199,15,1.2,120.28773,22.59157,182.2,0,2024-04-16 00:58:58,1724
2369,,,SHENG JIN MAN NO.28,416005199,15,0.6,120.287777,22.591623,308.5,0,2024-04-16 01:21:54,1645
2364,,,SHENG JIN MAN NO.28,416005199,15,1.3,120.287735,22.591687,182.5,0,2024-04-16 01:27:00,1666
2263,,BK8150,,416005199,15,0.0,120.287753,22.591637,177.9,30,2024-04-16 01:31:10,1581
2634,,BK8150,,416005199,15,0.4,120.287747,22.591548,221.0,30,2024-04-16 01:33:37,1866
2275,,,SHENG JIN MAN NO.28,416005199,15,2.2,120.287877,22.591275,59.9,0,2024-04-16 01:44:23,1611
1959,,,SHENG JIN MAN NO.28,416005199,15,0.3,120.28781,22.591515,298.2,0,2024-04-16 03:30:27,1383
1881,,BK8150,,416005199,15,0.8,120.287823,22.591527,51.8,30,2024-04-16 04:15:00,1295
1808,,BK8150,,416005199,15,1.0,120.28785,22.591662,39.6,30,2024-04-16 04:38:29,1264
1860,,BK8150,,416005199,15,1.6,120.287803,22.591583,267.5,30,2024-04-16 05:03:06,1311
1899,,,SHENG JIN MAN NO.28,416005199,15,0.6,120.319005,22.57035,39.3,0,2024-04-16 05:29:35,1376
2195,,,SHENG JIN MAN NO.28,416005199,15,9.1,120.287303,22.594982,341.0,0,2024-04-18 17:13:57,1431
2331,,,SHENG JIN MAN NO.28,416005199,15,9.3,120.281208,22.606042,319.9,0,2024-04-18 17:18:53,1515
2197,,,SHENG JIN MAN NO.28,416005199,15,10.1,120.269643,22.616342,290.7,0,2024-04-18 17:24:44,1396
2105,,,SHENG JIN MAN NO.28,416005199,15,10.0,120.262247,22.6183,293.8,0,2024-04-18 17:29:43,1342
2141,,BK8150,,416005199,15,8.5,120.224702,22.640302,326.2,30,2024-04-18 17:45:56,1398
2567,,BK8150,,416005199,15,0.0,120.217837,22.65548,287.8,30,2024-04-18 17:55:40,1687
1947,,BK8150,,416005199,15,3.3,120.21607,22.659618,320.3,30,2024-04-18 17:59:58,1267
2153,,BK8150,,416005199,15,2.9,120.215292,22.661648,329.2,30,2024-04-18 18:02:33,1391
2199,,BK8150,,416005199,15,2.8,120.214505,22.663495,334.4,30,2024-04-18 18:04:57,1453
2115,,BK8150,,416005199,15,2.7,120.21303,22.668228,352.8,30,2024-04-18 18:10:55,1398
2306,,,SHENG JIN MAN NO.28,416005199,15,2.7,120.198247,22.710035,317.4,0,2024-04-18 19:03:50,1511
2247,,,SHENG JIN MAN NO.28,416005199,15,3.1,120.196593,22.712643,325.9,0,2024-04-18 19:07:36,1484
2198,,BK8150,,416005199,15,2.7,120.190563,22.725077,332.0,30,2024-04-18 19:24:41,1454
2412,,BK8150,,416005199,15,3.1,120.190205,22.729168,5.7,30,2024-04-18 19:29:49,1603
2517,,BK8150,,416005199,15,2.6,120.189503,22.731677,347.4,30,2024-04-18 19:32:58,1673
2266,,BK8150,,416005199,15,3.4,120.187557,22.735715,320.0,30,2024-04-18 19:37:53,1474
2365,,BK8150,,416005199,15,3.2,120.186113,22.73872,344.1,30,2024-04-18 19:41:53,1558
2318,,BK8150,,416005199,15,3.4,120.185613,22.739828,346.6,30,2024-04-18 19:43:22,1530
2281,,BK8150,,416005199,15,9.8,120.285223,22.599465,327.5,30,2024-04-23 17:39:39,1573
2197,,BK8150,,416005199,15,9.8,120.285223,22.599465,327.5,30,2024-04-23 17:39:39,1486
1935,,BK8150,,416005199,15,9.8,120.285223,22.599465,327.5,30,2024-04-23 17:39:39,1300
2262,,BK8150,,416005199,15,4.2,120.188302,22.754115,166.4,30,2024-04-23 23:15:26,1543
2099,,BK8150,,416005199,15,4.2,120.188302,22.754115,166.4,30,2024-04-23 23:15:26,1417
2061,,BK8150,,416005199,15,4.7,120.189707,22.747522,160.9,30,2024-04-23 23:21:05,1388
2156,,BK8150,,416005199,15,3.9,120.191275,22.741768,160.6,30,2024-04-23 23:26:04,1457
2276,,BK8150,,416005199,15,3.9,120.191275,22.741768,160.6,30,2024-04-23 23:26:04,1528
2247,,BK8150,,416005199,15,3.9,120.191275,22.741768,160.6,30,2024-04-23 23:26:04,1519
2203,,BK8150,,416005199,15,4.5,120.19876,22.710108,172.2,30,2024-04-23 23:53:58,1509
2080,,BK8150,,416005199,15,4.5,120.19876,22.710108,172.2,30,2024-04-23 23:53:58,1415
2047,,BK8150,,416005199,15,4.5,120.19876,22.710108,172.2,30,2024-04-23 23:53:58,1389
1977,,BK8150,,416005199,15,4.5,120.19876,22.710108,172.2,30,2024-04-23 23:53:58,1341
2368,,BK8150,,416005199,15,3.9,120.206515,22.68147,156.5,30,2024-04-24 00:18:43,1640
2352,,BK8150,,416005199,15,3.9,120.206515,22.68147,156.5,30,2024-04-24 00:18:43,1652
2294,,BK8150,,416005199,15,3.9,120.206515,22.68147,156.5,30,2024-04-24 00:18:43,1601
2279,,BK8150,,416005199,15,0.8,120.287723,22.590025,275.6,30,2024-04-26 04:07:57,1584
2336,,BK8150,,416005199,15,0.8,120.287723,22.590025,275.6,30,2024-04-26 04:07:57,1625
2427,,BK8150,,416005199,15,0.8,120.287723,22.590025,275.6,30,2024-04-26 04:07:57,1700
