fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,,BUOY 109-309    11V4,46109309,15,8.0,119.15592,23.625537,117.4,0,2024-04-19 18:30:58,4447
6223,,,BUOY 109-309    11V3,46109309,15,7.1,119.180188,23.615975,109.9,0,2024-04-19 18:42:22,4190
6061,,,BUOY 109-309    11V3,46109309,15,7.2,119.20769,23.60604,100.9,0,2024-04-19 18:56:21,4085
6255,,,BUOY 109-309    11V4,46109309,15,6.7,119.2677,23.58099,101.0,0,2024-04-19 19:28:48,4187
6444,,,BUOY 109-309    11V3,46109309,15,5.8,119.274785,23.57856,104.8,0,2024-04-19 19:32:45,4329
5993,,,BUOY 109-309    11V3,46109309,15,6.3,119.291765,23.572302,119.0,0,2024-04-19 19:41:58,3993
6212,,,BUOY 109-309    11V3,46109309,15,6.7,119.320902,23.56552,108.6,0,2024-04-19 19:56:29,4142
5853,,,BUOY 109-309    11V3,46109309,15,2.2,119.368855,23.55748,35.3,0,2024-04-19 20:29:29,3886
6041,,,BUOY 109-309    11V3,46109309,15,1.8,119.367667,23.560722,38.1,0,2024-04-19 20:37:40,4063
6484,,,BUOY 109-309    11V3,46109309,15,0.9,119.365428,23.567883,0.0,0,2024-04-19 21:02:29,4458
6300,,,BUOY 109-309    11V3,46109309,15,1.1,119.360287,23.58491,22.7,0,2024-04-19 23:09:38,4287
6622,,,BUOY 109-309    11V2,46109309,15,0.6,119.3608,23.584102,0.0,0,2024-04-19 23:29:56,4569
6762,,,BUOY 109-309    11V3,46109309,15,1.2,119.363645,23.596217,0.0,0,2024-04-20 04:03:29,4744
7218,,,BUOY 109-309    11V2,46109309,15,2.3,119.363222,23.655785,346.1,0,2024-04-20 05:49:57,5241
7563,,,BUOY 109-309    11V2,46109309,15,6.3,119.452787,23.56434,160.7,0,2024-04-20 07:20:22,5463
6791,,,BUOY 109-309    11V1,46109309,15,7.9,119.525603,23.556395,88.0,0,2024-04-20 08:01:34,4828
6639,,,BUOY 109-309    11V2,46109309,15,7.1,119.5336,23.556645,90.9,0,2024-04-20 08:04:58,4723
7097,,,BUOY 109-309    11V2,46109309,15,7.5,119.544172,23.557412,87.4,0,2024-04-20 08:09:39,5082
7767,,,BUOY 109-309    11V2,46109309,15,7.9,119.56422,23.559597,80.8,0,2024-04-20 08:17:45,5565
7534,,,BUOY 109-309    11V2,46109309,15,7.2,119.571393,23.562645,45.3,0,2024-04-20 08:21:10,5358
7600,,,BUOY 109-309    11V2,46109309,15,0.2,119.577053,23.563515,101.4,0,2024-04-20 08:34:56,5416
7806,,,BUOY 109-309    11V2,46109309,15,0.3,119.577148,23.563613,161.0,0,2024-04-20 08:37:22,5567
7662,,,BUOY 109-309    11V2,46109309,15,0.0,119.576882,23.56346,0.0,0,2024-04-20 08:42:59,5428
7738,,,BUOY 109-309    11V2,46109309,15,0.1,119.57699,23.56338,264.7,0,2024-04-20 08:46:11,5463
7456,,,BUOY 109-309    11V2,46109309,15,0.1,119.577112,23.56346,257.0,0,2024-04-20 08:58:22,5278
7459,,,BUOY 109-309    11V2,46109309,15,0.0,119.577067,23.5635,0.0,0,2024-04-20 09:23:26,5251
7566,,,BUOY 109-309    11V1,46109309,15,0.0,119.57732,23.563523,105.8,0,2024-04-20 09:31:18,5305
7633,,,BUOY 109-309    11V2,46109309,15,0.0,119.577135,23.563475,0.0,0,2024-04-20 09:35:15,5359
7539,,,BUOY 109-309    11V1,46109309,15,0.0,119.577132,23.563532,0.0,0,2024-04-20 09:38:22,5288
