fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6092,,,95323-499%          ,410001114,15,2.3,119.040788,22.720398,107.0,0,2024-04-17 14:11:25,4053
6246,,,95323-499%          ,410001114,15,1.8,119.058102,22.715595,123.2,0,2024-04-17 14:29:33,4173
6032,,,95323-499%          ,410001114,15,1.6,119.054778,22.713795,252.4,0,2024-04-17 14:34:11,4009
5564,,,95323-499%          ,410001114,15,2.0,119.027433,22.697648,256.4,0,2024-04-17 19:33:06,3756
5750,,,95323-499%          ,410001114,15,1.2,119.015748,22.696382,256.6,0,2024-04-17 19:47:18,3850
5660,,,95323-499%          ,410001114,15,2.2,119.011613,22.695393,255.5,0,2024-04-17 19:49:37,3790
5759,,,95323-499%          ,410001114,15,3.5,119.003045,22.694273,262.8,0,2024-04-17 19:54:23,3835
5492,,,95323-499%          ,410001114,15,0.3,118.8674,22.687037,288.8,0,2024-04-18 05:17:10,3706
5789,,,95323-499%          ,410001114,15,0.0,118.867423,22.687013,249.6,0,2024-04-18 05:35:13,3958
5552,,,95323-499%          ,410001114,15,0.0,118.86751,22.686998,106.9,0,2024-04-18 06:13:27,3728
5322,,,95323-499%          ,410001114,15,0.1,118.867633,22.686977,90.6,0,2024-04-18 06:22:25,3514
5686,,,95323-499%          ,410001114,15,0.0,118.867785,22.68666,337.3,0,2024-04-18 08:03:23,3748
5463,,,95323-499%          ,410001114,15,4.6,118.870522,22.739383,5.0,0,2024-04-18 10:25:09,3406
5446,,,95323-499%          ,410001114,15,4.3,118.866618,22.744462,274.3,0,2024-04-18 10:29:40,3375
5301,,,95323-499%          ,410001114,15,4.2,118.856625,22.742835,260.4,0,2024-04-18 10:34:07,3269
5476,,,95323-499%          ,410001114,15,4.4,118.846715,22.741635,263.9,0,2024-04-18 10:38:37,3421
