fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7062,,,MINPUYU51898-2-95%,18518982,15,2.1,120.718208,25.991418,358.0,0,2024-04-22 08:12:39,5106
7171,,,MINPUYU51898-2-95%,18518982,15,0.6,120.717413,25.991297,260.2,0,2024-04-22 08:16:44,5180
6926,,,MINPUYU51898-2-95%,18518982,15,0.7,120.716552,25.991115,256.7,0,2024-04-22 08:21:06,4981
6881,,,MINPUYU51898-2-95%,18518982,15,0.6,120.715762,25.990922,253.6,0,2024-04-22 08:25:16,4969
7403,,,MINPUYU51898-2-95%,18518982,15,0.9,120.71471,25.990658,253.4,0,2024-04-22 08:29:27,5374
6890,,,MINPUYU51898-2-95%,18518982,15,0.9,120.713582,25.990363,253.0,0,2024-04-22 08:33:35,4949
7405,,,MINPUYU51898-2-95%,18518982,15,0.9,120.712398,25.990097,256.5,0,2024-04-22 08:37:53,5371
7074,,,MINPUYU51898-2-95%,18518982,15,0.3,120.711772,25.989963,256.5,0,2024-04-22 08:42:10,5074
6840,,,MINPUYU51898-2-95%,18518982,15,0.1,120.711527,25.989882,250.5,0,2024-04-22 08:46:23,4900
6771,,,MINPUYU51898-2-95%,18518982,15,0.1,120.711328,25.989803,231.8,0,2024-04-22 08:50:33,4824
6926,,,MINPUYU51898-2-95%,18518982,15,0.1,120.711185,25.989755,258.8,0,2024-04-22 08:54:45,4980
7115,,,MINPUYU51898-2-95%,18518982,15,0.0,120.71114,25.989737,245.6,0,2024-04-22 08:56:46,5115
6775,,,MINPUYU51898-2-95%,18518982,15,0.0,120.711075,25.989692,180.0,0,2024-04-22 09:05:15,4815
7068,,,MINPUYU51898-2-95%,18518982,15,0.0,120.711128,25.989618,124.1,0,2024-04-22 09:15:42,5056
7125,,,MINPUYU51898-2-95%,18518982,15,0.0,120.711158,25.989507,164.5,0,2024-04-22 09:26:19,5059
6732,,,MINPUYU51898-2-95%,18518982,15,0.0,120.711172,25.989473,150.6,0,2024-04-22 09:30:31,4774
6677,,,MINPUYU51898-2-95%,18518982,15,0.0,120.71122,25.989423,126.5,0,2024-04-22 09:34:43,4727
6757,,,MINPUYU51898-2-95%,18518982,15,0.0,120.71123,25.98939,164.9,0,2024-04-22 09:36:51,4728
6452,,,MINPUYU51898-2-95%,18518982,15,0.0,120.711302,25.989317,117.7,0,2024-04-22 09:43:09,4485
6182,,,MINPUYU51898-2-95%,18518982,15,0.0,120.711355,25.989263,138.0,0,2024-04-22 09:47:13,4291
5913,,,MINPUYU51898-2-95%,18518982,15,0.1,120.711402,25.9892,151.9,0,2024-04-22 09:51:23,4105
6604,,,MINPUYU51898-2-94%,18518982,15,0.0,120.711458,25.989153,166.0,0,2024-04-22 09:55:35,4633
7103,,,MINPUYU51898-2-95%,18518982,15,0.0,120.711487,25.989142,114.6,0,2024-04-22 09:57:49,5023
6669,,,MINPUYU51898-2-95%,18518982,15,0.0,120.711538,25.9891,167.3,0,2024-04-22 10:01:58,4675
6701,,,MINPUYU51898-2-95%,18518982,15,0.1,120.711658,25.989043,123.4,0,2024-04-22 10:06:05,4716
7157,,,MINPUYU51898-2-95%,18518982,15,0.0,120.711773,25.98902,91.7,0,2024-04-22 10:10:22,5033
6690,,,MINPUYU51898-2-94%,18518982,15,0.0,120.71202,25.988982,0.0,0,2024-04-22 10:17:35,4690
6608,,,MINPUYU51898-2-95%,18518982,15,0.1,120.71226,25.98898,83.5,0,2024-04-22 10:23:46,4646
6966,,,MINPUYU51898-2-95%,18518982,15,0.2,120.712473,25.988955,88.4,0,2024-04-22 10:28:01,4895
7073,,,MINPUYU51898-2-95%,18518982,15,0.2,120.71296,25.988987,73.4,0,2024-04-22 10:36:22,4959
6869,,,MINPUYU51898-2-95%,18518982,15,0.2,120.713307,25.989037,77.6,0,2024-04-22 10:42:42,4824
6546,,,MINPUYU51898-2-95%,18518982,15,0.2,120.713718,25.98912,80.2,0,2024-04-22 10:48:56,4578
6815,,,MINPUYU51898-2-94%,18518982,15,0.3,120.714363,25.989308,61.6,0,2024-04-22 10:57:21,4772
6543,,,MINPUYU51898-2-95%,18518982,15,0.2,120.714678,25.989453,41.9,0,2024-04-22 11:01:34,4599
6495,,,MINPUYU51898-2-94%,18518982,15,0.4,120.714947,25.989462,88.0,0,2024-04-22 11:03:39,4551
6737,,,MINPUYU51898-2-95%,18518982,15,0.4,120.715613,25.989698,71.2,0,2024-04-22 11:09:58,4752
6794,,,MINPUYU51898-2-95%,18518982,15,0.2,120.716395,25.989808,84.6,0,2024-04-22 11:18:29,4756
6325,,,MINPUYU51898-2-94%,18518982,15,0.2,120.716563,25.989828,82.4,0,2024-04-22 11:20:30,4357
6544,,,MINPUYU51898-2-94%,18518982,15,0.2,120.717042,25.989962,66.9,0,2024-04-22 11:26:49,4509
6230,,,MINPUYU51898-2-95%,18518982,15,0.1,120.717282,25.990017,70.0,0,2024-04-22 11:30:57,4314
6685,,,MINPUYU51898-2-94%,18518982,15,0.3,120.717477,25.990085,68.7,0,2024-04-22 11:33:09,4668
6974,,,MINPUYU51898-2-94%,18518982,15,0.3,120.717672,25.990142,72.0,0,2024-04-22 11:35:08,4903
6622,,,MINPUYU51898-2-95%,18518982,15,0.2,120.718795,25.990417,72.6,0,2024-04-22 11:47:44,4640
