fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,,HAILONGHAO997+26 99%,63099726,15,0.5,120.592192,26.048445,296.7,0,2024-04-20 06:08:58,4511
6502,,,HAILONGHAO997+26 99%,63099726,15,0.6,120.591833,26.04867,305.0,0,2024-04-20 06:11:12,4736
6280,,,HAILONGHAO997+26 99%,63099726,15,0.5,120.590757,26.0491,285.3,0,2024-04-20 06:17:57,4545
6652,,,HAILONGHAO997+26 99%,63099726,15,0.5,120.590072,26.049192,273.0,0,2024-04-20 06:22:32,4798
6404,,,HAILONGHAO997+26 99%,63099726,15,0.6,120.58964,26.049125,260.3,0,2024-04-20 06:24:50,4614
6536,,,HAILONGHAO997+26 99%,63099726,15,0.4,120.588793,26.049275,279.1,0,2024-04-20 06:31:34,4751
6656,,,HAILONGHAO997+26 99%,63099726,15,0.1,120.586203,26.049173,270.8,0,2024-04-20 07:00:39,4844
6776,,,HAILONGHAO997+26 99%,63099726,15,0.0,120.585987,26.049218,0.0,0,2024-04-20 07:07:26,4941
6414,,,HAILONGHAO997+26 99%,63099726,15,0.0,120.585848,26.049192,215.8,0,2024-04-20 07:14:08,4615
6364,,,HAILONGHAO997+26 99%,63099726,15,0.0,120.585825,26.049222,0.0,0,2024-04-20 07:16:26,4591
6592,,,HAILONGHAO997+26 99%,63099726,15,0.0,120.585902,26.04926,0.0,0,2024-04-20 07:27:35,4760
6550,,,HAILONGHAO997+26 99%,63099726,15,0.1,120.585945,26.049263,225.1,0,2024-04-20 07:41:12,4726
6485,,,HAILONGHAO997+26 98%,63099726,15,0.1,120.586022,26.049317,223.5,0,2024-04-20 07:52:21,4643
6840,,,HAILONGHAO997+26 98%,63099726,15,0.0,120.586375,26.049307,99.0,0,2024-04-20 08:17:32,4883
6427,,,HAILONGHAO997+26 98%,63099726,15,0.0,120.58641,26.04929,114.8,0,2024-04-20 08:22:08,4584
6495,,,HAILONGHAO997+26 98%,63099726,15,0.0,120.58653,26.049265,91.5,0,2024-04-20 08:31:26,4632
6496,,,HAILONGHAO997+26 98%,63099726,15,0.0,120.586533,26.049237,0.0,0,2024-04-20 08:36:09,4612
6705,,,HAILONGHAO997+26 98%,63099726,15,0.0,120.586708,26.0492,86.5,0,2024-04-20 08:45:20,4720
6397,,,HAILONGHAO997+26 98%,63099726,15,0.0,120.586728,26.049178,0.0,0,2024-04-20 08:47:39,4505
6195,,,HAILONGHAO997+26 98%,63099726,15,0.0,120.586962,26.049132,114.6,0,2024-04-20 08:59:02,4371
6604,,,HAILONGHAO997+26 98%,63099726,15,0.0,120.587302,26.04912,0.0,0,2024-04-20 09:10:28,4647
6440,,,HAILONGHAO997+26 98%,63099726,15,0.1,120.587428,26.049077,110.8,0,2024-04-20 09:12:45,4530
6387,,,HAILONGHAO997+26 98%,63099726,15,0.2,120.587635,26.04906,80.5,0,2024-04-20 09:17:20,4494
6701,,,HAILONGHAO997+26 98%,63099726,15,0.1,120.587985,26.049075,127.4,0,2024-04-20 09:26:26,4705
6708,,,HAILONGHAO997+26 98%,63099726,15,0.2,120.588305,26.049115,89.9,0,2024-04-20 09:31:03,4699
6261,,,HAILONGHAO997+26 98%,63099726,15,0.2,120.58859,26.049125,77.1,0,2024-04-20 09:35:38,4391
6426,,,HAILONGHAO997+26 98%,63099726,15,0.2,120.588872,26.049182,80.6,0,2024-04-20 09:40:14,4511
