fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
811,,,NETFISHING      11V3,200000997,15,1.6,122.243323,23.437073,19.0,0,2024-04-17 00:55:24,618
633,,,NETFISHING      11V3,200000997,15,1.6,122.246745,23.437978,19.7,0,2024-04-17 00:58:42,449
947,,,NETFISHING      11V4,200000997,15,1.4,122.25232,23.447478,15.7,0,2024-04-17 01:18:24,737
699,,,NETFISHING      11V4,200000997,15,1.4,122.252755,23.449047,22.2,0,2024-04-17 01:21:36,536
759,,,NETFISHING      11V4,200000997,15,1.6,122.253567,23.452167,7.4,0,2024-04-17 01:28:06,587
1135,,,NETFISHING      11V4,200000997,15,1.4,122.253987,23.453752,18.6,0,2024-04-17 01:31:24,909
836,,,NETFISHING      11V4,200000997,15,1.4,122.254818,23.456953,10.8,0,2024-04-17 01:37:54,648
745,,,NETFISHING      11V4,200000997,15,1.8,122.258737,23.470222,1.3,0,2024-04-17 02:04:07,550
486,,,NETFISHING      11V5,200000997,15,2.0,122.262917,23.482097,13.8,0,2024-04-17 02:27:25,334
946,,,NETFISHING      11V4,200000997,15,1.3,122.266812,23.491915,11.0,0,2024-04-17 02:47:25,742
631,,,NETFISHING      11V5,200000997,15,1.9,122.271395,23.501935,23.7,0,2024-04-17 03:07:30,456
828,,,NETFISHING      11V5,200000997,15,1.3,122.27219,23.503613,3.5,0,2024-04-17 03:10:55,631
557,,,NETFISHING      11V4,200000997,15,2.0,122.276682,23.512077,3.2,0,2024-04-17 03:27:44,414
615,,,NETFISHING      11V4,200000997,15,1.8,122.278018,23.515357,23.4,0,2024-04-17 03:34:26,450
812,,,NETFISHING      11V4,200000997,15,1.5,122.279647,23.518788,17.3,0,2024-04-17 03:41:03,606
767,,,NETFISHING      11V4,200000997,15,1.8,122.286723,23.534082,16.4,0,2024-04-17 04:11:20,578
590,,,NETFISHING      11V4,200000997,15,1.8,122.287587,23.535785,10.4,0,2024-04-17 04:14:44,425
946,,,NETFISHING      11V4,200000997,15,1.7,122.290472,23.540822,15.4,0,2024-04-17 04:24:43,749
689,,,NETFISHING      11V4,200000997,15,1.7,122.296027,23.55095,14.7,0,2024-04-17 04:45:12,514
1155,,,NETFISHING      11V4,200000997,15,1.2,122.297995,23.554237,15.2,0,2024-04-17 04:51:35,950
478,,,NETFISHING      11V5,200000997,15,1.2,122.299972,23.557425,6.2,0,2024-04-17 04:58:03,330
1075,,,NETFISHING      11V5,200000997,15,1.3,122.305282,23.56551,17.6,0,2024-04-17 05:14:39,870
471,,,NETFISHING      11V5,200000997,15,3.4,122.309323,23.573235,15.2,0,2024-04-17 05:29:59,335
528,,,NETFISHING      11V5,200000997,15,3.4,122.310147,23.574785,7.4,0,2024-04-17 05:33:04,394
1324,,,NETFISHING      11V5,200000997,15,1.3,122.313072,23.579315,0.4,0,2024-04-17 05:42:38,1040
633,,,NETFISHING      11V4,200000997,15,2.8,122.315835,23.583728,1.1,0,2024-04-17 05:51:49,470
1366,,,NETFISHING      11V5,200000997,15,2.0,122.322455,23.594028,6.6,0,2024-04-17 06:13:24,1070
1146,,,NETFISHING      11V4,200000997,15,1.2,122.32476,23.598487,15.2,0,2024-04-17 06:22:56,928
1198,,,NETFISHING      11V4,200000997,15,1.7,122.324503,23.602245,19.7,0,2024-04-17 06:32:38,951
762,,,NETFISHING      11V4,200000997,15,1.4,122.329912,23.606345,2.3,0,2024-04-17 06:39:05,587
891,,,NETFISHING      11V4,200000997,15,2.1,122.335213,23.612855,0.2,0,2024-04-17 06:51:23,723
555,,,NETFISHING      11V5,200000997,15,1.6,122.339577,23.618903,5.6,0,2024-04-17 07:03:40,405
590,,,NETFISHING      11V4,200000997,15,1.8,122.341805,23.621888,19.7,0,2024-04-17 07:09:50,442
967,,,NETFISHING      11V4,200000997,15,1.8,122.344003,23.624877,16.6,0,2024-04-17 07:16:01,777
1061,,,NETFISHING      11V4,200000997,15,1.5,122.346253,23.627895,17.5,0,2024-04-17 07:22:11,846
1019,,,NETFISHING      11V5,200000997,15,1.9,122.349678,23.632277,21.1,0,2024-04-17 07:31:25,812
698,,,NETFISHING      11V5,200000997,15,2.7,122.35574,23.639885,8.1,0,2024-04-17 07:47:53,526
640,,,NETFISHING      11V5,200000997,15,1.7,122.358288,23.642835,11.6,0,2024-04-17 07:54:42,467
1071,,,NETFISHING      11V4,200000997,15,1.7,122.367142,23.653185,9.0,0,2024-04-17 08:18:10,852
1019,,,NETFISHING      11V4,200000997,15,1.6,122.372272,23.659372,8.0,0,2024-04-17 08:31:57,816
520,,,NETFISHING      11V4,200000997,15,1.3,122.373472,23.66088,11.2,0,2024-04-17 08:35:15,369
751,,,NETFISHING      11V4,200000997,15,1.7,122.379487,23.668402,21.1,0,2024-04-17 08:51:52,552
