fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1982,,,994160201         9V,994160201,15,0.8,121.916402,24.39908,31.6,0,2024-04-15 21:46:26,1426
1946,,,994160201         9V,994160201,15,2.4,121.916613,24.399768,340.7,0,2024-04-15 21:50:33,1399
1779,,,994160201         9V,994160201,15,1.3,121.916852,24.400368,9.2,0,2024-04-15 21:54:41,1293
2282,,,994160201         9V,994160201,15,0.6,121.917015,24.401,100.8,0,2024-04-15 21:58:46,1635
1963,,,994160201         9V,994160201,15,0.9,121.917235,24.401462,71.7,0,2024-04-15 22:02:07,1409
1829,,,994160201         9V,994160201,15,1.0,121.917478,24.402082,45.8,0,2024-04-15 22:06:15,1331
1873,,,994160201         9V,994160201,15,1.2,121.917678,24.402652,100.8,0,2024-04-15 22:10:19,1339
1787,,,994160201         9V,994160201,15,1.3,121.918007,24.403427,79.4,0,2024-04-15 22:15:27,1315
1790,,,994160201         9V,994160201,15,1.1,121.9184,24.404042,100.8,0,2024-04-15 22:19:30,1317
2016,,,994160201         9V,994160201,15,1.1,121.918627,24.404525,100.8,0,2024-04-15 22:22:33,1458
1949,,,994160201         9V,994160201,15,1.4,121.919023,24.405278,3.8,0,2024-04-15 22:27:39,1396
1867,,,994160201         9V,994160201,15,1.3,121.919322,24.405758,27.8,0,2024-04-15 22:30:41,1311
1929,,,994160201         9V,994160201,15,2.0,121.91954,24.406225,58.0,0,2024-04-15 22:33:45,1363
1765,,,994160201         9V,994160201,15,0.4,121.920047,24.407157,100.8,0,2024-04-15 22:39:49,1263
1932,,,994160201         9V,994160201,15,0.7,121.920185,24.407443,100.8,0,2024-04-15 22:41:47,1376
2039,,,994160201         9V,994160201,15,1.2,121.920653,24.408215,316.9,0,2024-04-15 22:46:52,1451
1603,,,994160201         9V,994160201,15,0.9,121.9215,24.40952,5.9,0,2024-04-15 22:55:59,1183
1956,,,994160201         9V,994160201,15,1.0,121.921667,24.40983,60.7,0,2024-04-15 22:58:00,1399
1672,,,994160201         9V,994160201,15,1.6,121.922568,24.411592,111.9,0,2024-04-15 23:08:16,1247
2037,,,994160201         9V,994160201,15,1.7,121.922918,24.412448,2.8,0,2024-04-15 23:12:22,1455
2103,,,994160201         9V,994160201,15,1.7,121.923345,24.413152,2.2,0,2024-04-15 23:16:27,1484
2168,,,994160201         9V,994160201,15,1.4,121.923682,24.41372,100.8,0,2024-04-15 23:19:32,1537
1716,,,994160201         9V,994160201,15,1.8,121.924243,24.414813,339.7,0,2024-04-15 23:24:48,1244
1944,,,994160201         9V,994160201,15,1.7,121.924422,24.41539,16.4,0,2024-04-15 23:26:51,1366
1888,,,994160201         9V,994160201,15,0.6,121.919265,24.417752,100.8,0,2024-04-16 00:42:04,1341
1875,,,994160201         9V,994160201,15,0.4,121.919477,24.418103,100.8,0,2024-04-16 00:45:06,1322
1986,,,994160201         9V,994160201,15,0.8,121.919818,24.418647,10.7,0,2024-04-16 00:50:08,1422
1743,,,994160201         9V,994160201,15,1.3,121.920113,24.419145,14.5,0,2024-04-16 00:54:11,1248
1713,,,994160201         9V,994160201,15,1.2,121.920315,24.419563,15.9,0,2024-04-16 00:57:15,1211
1880,,,994160201         9V,994160201,15,0.4,121.920693,24.420137,100.8,0,2024-04-16 01:02:20,1319
