fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6710,,,00158--1-99%,232001077,15,2.7,117.742283,22.877042,74.7,0,2024-04-20 05:46:00,4855
7412,,,00158--1-99%,232001077,15,1.2,117.753602,22.896503,17.5,0,2024-04-20 07:04:00,5403
6055,,,00158--1-97%,232001077,15,1.5,117.760003,22.9419,51.5,0,2024-04-20 20:14:00,4171
6005,,,00158--1-97%,232001077,15,1.2,117.765902,22.946243,56.7,0,2024-04-20 20:32:00,4058
6201,,,00158--1-97%,232001077,15,0.8,117.768715,22.948168,55.0,0,2024-04-20 20:45:00,4236
5864,,,00158--1-97%,232001077,15,0.9,117.771212,22.949388,65.4,0,2024-04-20 20:55:00,4018
6315,,,00158--1-96%,232001077,15,0.7,117.773647,22.95049,60.8,0,2024-04-20 21:05:00,4275
6400,,,00158--1-96%,232001077,15,0.8,117.777673,22.951957,63.3,0,2024-04-20 21:21:00,4395
6421,,,00158--1-97%,232001077,15,1.2,117.782498,22.952925,81.4,0,2024-04-20 21:37:00,4398
5921,,,00158--1-96%,232001077,15,1.2,117.787575,22.953508,78.1,0,2024-04-20 21:51:00,4021
6050,,,00158--1-97%,232001077,15,1.2,117.793617,22.954088,82.3,0,2024-04-20 22:07:00,4119
6195,,,00158--1-96%,232001077,15,1.4,117.797958,22.954172,104.1,0,2024-04-20 22:19:00,4211
6391,,,00158--1-96%,232001077,15,1.0,117.802177,22.953182,93.4,0,2024-04-20 22:31:00,4371
6366,,,00158--1-96%,232001077,15,0.8,117.806398,22.952427,97.8,0,2024-04-20 22:46:00,4286
6057,,,00158--1-96%,232001077,15,0.9,117.808737,22.951713,121.7,0,2024-04-20 22:56:00,4109
6159,,,00158--1-96%,232001077,15,0.8,117.811487,22.950658,113.6,0,2024-04-20 23:08:00,4194
6293,,,00158--1-96%,232001077,15,0.6,117.813565,22.949305,128.8,0,2024-04-20 23:20:00,4257
6016,,,00158--1-96%,232001077,15,0.5,117.815212,22.947868,138.2,0,2024-04-20 23:33:00,4055
6269,,,00158--1-96%,232001077,15,0.3,117.820413,22.938997,173.0,0,2024-04-21 00:40:00,4271
6443,,,00158--1-96%,232001077,15,0.6,117.821597,22.934293,169.1,0,2024-04-21 01:13:00,4402
5660,,,00158--1-96%,232001077,15,0.8,117.822655,22.928618,173.4,0,2024-04-21 01:41:00,3843
6239,,,00158--1-95%,232001077,15,0.4,117.822607,22.921775,171.9,0,2024-04-21 02:24:00,4254
5996,,,00158--1-96%,232001077,15,0.0,117.822218,22.920277,210.7,0,2024-04-21 02:42:00,4116
6528,,,00158--1-95%,232001077,15,0.1,117.821858,22.918657,174.1,0,2024-04-21 03:07:00,4500
6727,,,00158--1-95%,232001077,15,0.0,117.821743,22.917635,50.8,0,2024-04-21 03:33:00,4691
6941,,,00158--1-95%,232001077,15,0.1,117.821437,22.917885,323.6,0,2024-04-21 03:53:00,4854
6461,,,00158--1-95%,232001077,15,0.4,117.821352,22.919205,7.0,0,2024-04-21 04:25:00,4483
6441,,,00158--1-95%,232001077,15,0.1,117.821413,22.92051,11.4,0,2024-04-21 04:39:00,4520
6855,,,00158--1-95%,232001077,15,27.4,117.750285,22.89795,254.9,0,2024-04-21 04:50:00,4882
7420,,,00158--1-95%,232001077,15,18.2,117.681705,22.902013,208.6,0,2024-04-21 05:13:00,5347
7257,,,00158--1-95%,232001077,15,0.4,117.689982,22.889022,42.3,0,2024-04-21 05:24:00,5191
7173,,,00158--1-95%,232001077,15,0.3,117.690508,22.890425,19.1,0,2024-04-21 05:40:00,5144
7540,,,00158--1-95%,232001077,15,0.7,117.693375,22.898993,15.5,0,2024-04-21 06:34:00,5415
7351,,,00158--1-95%,232001077,15,1.0,117.694528,22.901733,26.0,0,2024-04-21 06:47:00,5263
7223,,,00158--1-95%,232001077,15,1.1,117.696257,22.906282,19.1,0,2024-04-21 07:07:00,5204
6902,,,00158--1-95%,232001077,15,1.2,117.699277,22.912992,18.1,0,2024-04-21 07:31:00,4959
7368,,,00158--1-95%,232001077,15,1.2,117.701352,22.917123,30.7,0,2024-04-21 07:46:00,5286
6903,,,00158--1-95%,232001077,15,1.1,117.706715,22.925565,43.8,0,2024-04-21 08:16:00,4895
6256,,,00158--1-94%,232001077,15,1.0,117.769603,22.899505,189.5,0,2024-04-21 15:02:55,4212
6480,,,00158--1-94%,232001077,15,1.0,117.769748,22.900087,12.9,0,2024-04-21 15:05:04,4399
5684,,,00158--1-94%,232001077,15,27.5,117.570947,23.195373,322.5,0,2024-04-21 19:12:00,3748
5843,,,00158--1-94%,232001077,15,25.0,117.528387,23.250275,323.9,0,2024-04-21 19:22:00,3940
5878,,,00158--1-93%,232001077,15,27.3,117.453477,23.359533,325.2,0,2024-04-21 19:40:00,3918
5860,,,00158--1-94%,232001077,15,25.4,117.42719,23.426538,339.4,0,2024-04-21 19:51:00,3958
5781,,,00158--1-94%,232001077,15,23.8,117.39172,23.489508,324.1,0,2024-04-21 20:01:00,3911
