fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5469,,,MINLIANYU60135--15,223200805,15,0.5,120.399258,26.306582,0.0,0,2024-04-20 11:49:33,3785
4976,,,MINLIANYU60135--15,223200805,15,0.0,120.399522,26.306923,0.0,0,2024-04-20 12:46:47,3384
4247,,,MINLIANYU60135--15,223200805,15,7.7,120.386467,26.315158,0.0,0,2024-04-24 01:54:17,2788
4029,,,MINLIANYU60135--15,223200805,15,1.2,120.38571,26.315297,0.0,0,2024-04-24 01:56:31,2632
4359,,,MINLIANYU60135--15,223200805,15,1.2,120.38571,26.315297,0.0,0,2024-04-24 01:56:31,2841
3997,,,MINLIANYU60135--15,223200805,15,1.2,120.38571,26.315297,0.0,0,2024-04-24 01:56:31,2610
4182,,,MINLIANYU60135--15,223200805,15,0.8,120.386402,26.312027,0.0,0,2024-04-24 02:10:41,2749
4144,,,MINLIANYU60135--15,223200805,15,0.1,120.386383,26.311988,0.0,0,2024-04-24 02:14:53,2725
3997,,,MINLIANYU60135--15,223200805,15,0.2,120.386388,26.311787,0.0,0,2024-04-24 02:19:07,2645
4502,,,MINLIANYU60135--15,223200805,15,0.0,120.386397,26.311992,0.0,0,2024-04-24 02:23:21,2975
4241,,,MINLIANYU60135--15,223200805,15,0.1,120.386382,26.311943,0.0,0,2024-04-24 02:27:34,2799
4113,,,MINLIANYU60135--15,223200805,15,0.0,120.386365,26.31206,0.0,0,2024-04-24 02:31:48,2694
4260,,,MINLIANYU60135--15,223200805,15,0.0,120.386385,26.31213,0.0,0,2024-04-24 02:36:03,2762
4433,,,MINLIANYU60135--15,223200805,15,0.0,120.38635,26.312095,0.0,0,2024-04-24 02:40:17,2893
3994,,,MINLIANYU60135--15,223200805,15,0.0,120.386367,26.312163,0.0,0,2024-04-24 02:44:30,2636
4386,,,MINLIANYU60135--15,223200805,15,0.1,120.386353,26.312115,0.0,0,2024-04-24 02:48:42,2901
4515,,,MINLIANYU60135--15,223200805,15,0.0,120.386353,26.312192,0.0,0,2024-04-24 02:52:54,2988
4562,,,MINLIANYU60135--15,223200805,15,0.0,120.386363,26.312205,0.0,0,2024-04-24 02:55:00,2996
4564,,,MINLIANYU60135--15,223200805,15,0.0,120.386382,26.312258,0.0,0,2024-04-24 02:59:14,2972
4098,,,MINLIANYU60135--15,223200805,15,0.0,120.386343,26.312222,0.0,0,2024-04-24 03:05:32,2699
4237,,,MINLIANYU60135--15,223200805,15,0.1,120.38629,26.31217,0.0,0,2024-04-24 03:09:44,2810
4565,,,MINLIANYU60135--15,223200805,15,0.1,120.38629,26.31217,0.0,0,2024-04-24 03:09:44,3018
4300,,,MINLIANYU60135--15,223200805,15,0.0,120.386303,26.3123,0.0,0,2024-04-24 03:16:06,2854
4451,,,MINLIANYU60135--15,223200805,15,0.0,120.386317,26.31229,0.0,0,2024-04-24 03:18:13,2939
4516,,,MINLIANYU60135--15,223200805,15,0.0,120.38635,26.312328,0.0,0,2024-04-24 03:22:25,2944
4449,,,MINLIANYU60135--15,223200805,15,0.1,120.386357,26.31231,0.0,0,2024-04-24 03:28:44,2905
4477,,,MINLIANYU60135--15,223200805,15,0.4,120.386283,26.312145,0.0,0,2024-04-24 03:32:55,2956
4354,,,MINLIANYU60135--15,223200805,15,0.1,120.38624,26.312053,0.0,0,2024-04-24 03:35:01,2889
4528,,,MINLIANYU60135--15,223200805,15,0.0,120.386277,26.312412,0.0,0,2024-04-24 03:41:22,3013
4418,,,MINLIANYU60135--15,223200805,15,0.0,120.38627,26.31241,0.0,0,2024-04-24 03:43:28,2932
4507,,,MINLIANYU60135--15,223200805,15,0.0,120.38627,26.31241,0.0,0,2024-04-24 03:43:28,2973
4389,,,MINLIANYU60135--15,223200805,15,0.0,120.38627,26.31241,0.0,0,2024-04-24 03:43:28,2889
4227,,,MINLIANYU60135--15,223200805,15,0.0,120.386225,26.312475,0.0,0,2024-04-24 04:00:19,2790
4507,,,MINLIANYU60135--15,223200805,15,0.0,120.386225,26.312475,0.0,0,2024-04-24 04:00:19,2990
4471,,,MINLIANYU60135--15,223200805,15,0.0,120.3862,26.312417,0.0,0,2024-04-24 04:10:50,2963
4349,,,MINLIANYU60135--15,223200805,15,0.0,120.3862,26.312417,0.0,0,2024-04-24 04:10:50,2873
4459,,,MINLIANYU60135--15,223200805,15,0.0,120.3862,26.312417,0.0,0,2024-04-24 04:10:50,2943
4474,,,MINLIANYU60135--15,223200805,15,0.0,120.3862,26.312417,0.0,0,2024-04-24 04:10:50,2968
4568,,,MINLIANYU60135--15,223200805,15,0.5,120.386013,26.31179,0.0,0,2024-04-24 04:23:42,3059
4567,,,MINLIANYU60135--15,223200805,15,0.5,120.386013,26.31179,0.0,0,2024-04-24 04:23:42,3073
4679,,,MINLIANYU60135--15,223200805,15,0.5,120.386013,26.31179,0.0,0,2024-04-24 04:23:42,3150
4589,,,MINLIANYU60135--15,223200805,15,0.0,120.38609,26.312693,0.0,0,2024-04-24 04:38:11,3074
4418,,,MINLIANYU60135--15,223200805,15,0.0,120.38609,26.312693,0.0,0,2024-04-24 04:38:11,2980
4637,,,MINLIANYU60135--15,223200805,15,0.0,120.385915,26.312778,0.0,0,2024-04-24 04:47:25,3135
4585,,,MINLIANYU60135--15,223200805,15,0.0,120.385915,26.312778,0.0,0,2024-04-24 04:47:25,3122
4598,,,MINLIANYU60135--15,223200805,15,0.1,120.385745,26.312863,0.0,0,2024-04-24 04:55:54,3112
4372,,,MINLIANYU60135--15,223200805,15,0.1,120.385662,26.312897,0.0,0,2024-04-24 04:58:01,2972
4351,,,MINLIANYU60135--15,223200805,15,0.1,120.385545,26.31293,0.0,0,2024-04-24 05:00:07,2931
4619,,,MINLIANYU60135--15,223200805,15,0.2,120.3853,26.313012,0.0,0,2024-04-24 05:06:30,3122
4467,,,MINLIANYU60135--15,223200805,15,0.1,120.385073,26.313057,0.0,0,2024-04-24 05:10:44,3015
4590,,,MINLIANYU60135--15,223200805,15,0.1,120.384855,26.313085,0.0,0,2024-04-24 05:14:55,3098
4755,,,MINLIANYU60135--15,223200805,15,0.2,120.384552,26.313167,0.0,0,2024-04-24 05:19:08,3213
4535,,,MINLIANYU60135--15,223200805,15,0.2,120.38442,26.3132,0.0,0,2024-04-24 05:21:15,3054
4799,,,MINLIANYU60135--15,223200805,15,0.1,120.384192,26.31308,0.0,0,2024-04-24 05:27:37,3253
4519,,,MINLIANYU60135--15,223200805,15,0.0,120.384153,26.31296,0.0,0,2024-04-24 05:31:49,3027
4418,,,MINLIANYU60135--15,223200805,15,0.0,120.384153,26.31296,0.0,0,2024-04-24 05:31:49,2976
4619,,,MINLIANYU60135--15,223200805,15,0.1,120.383975,26.312865,0.0,0,2024-04-24 05:38:09,3114
4534,,,MINLIANYU60135--15,223200805,15,0.1,120.383917,26.312723,0.0,0,2024-04-24 05:42:23,3042
4504,,,MINLIANYU60135--15,223200805,15,0.0,120.383883,26.312675,0.0,0,2024-04-24 05:46:36,3013
4598,,,MINLIANYU60135--15,223200805,15,0.0,120.383853,26.312617,0.0,0,2024-04-24 05:52:55,3095
4694,,,MINLIANYU60135--15,223200805,15,0.0,120.383822,26.312602,0.0,0,2024-04-24 05:55:01,3139
4615,,,MINLIANYU60135--15,223200805,15,0.1,120.383868,26.312575,0.0,0,2024-04-24 05:59:16,3110
4471,,,MINLIANYU60135--15,223200805,15,0.1,120.383773,26.312467,0.0,0,2024-04-24 06:03:29,3020
4360,,,MINLIANYU60135--15,223200805,15,0.0,120.38382,26.31251,0.0,0,2024-04-24 06:07:45,2967
4581,,,MINLIANYU60135--15,223200805,15,0.0,120.38382,26.31251,0.0,0,2024-04-24 06:07:45,3100
4569,,,MINLIANYU60135--15,223200805,15,0.0,120.38382,26.31251,0.0,0,2024-04-24 06:07:45,3082
4274,,,MINLIANYU60135--15,223200805,15,0.1,120.383815,26.312422,0.0,0,2024-04-24 06:18:09,2865
4481,,,MINLIANYU60135--15,223200805,15,0.0,120.383785,26.312428,0.0,0,2024-04-24 06:22:21,2987
4267,,,MINLIANYU60135--15,223200805,15,0.0,120.383835,26.312412,0.0,0,2024-04-24 06:26:35,2854
4274,,,MINLIANYU60135--15,223200805,15,0.0,120.383835,26.312412,0.0,0,2024-04-24 06:26:35,2860
4428,,,MINLIANYU60135--15,223200805,15,0.0,120.383863,26.312257,0.0,0,2024-04-24 06:37:09,2956
4627,,,MINLIANYU60135--15,223200805,15,0.0,120.383863,26.312257,0.0,0,2024-04-24 06:37:09,3094
4282,,,MINLIANYU60135--15,223200805,15,0.0,120.383863,26.312257,0.0,0,2024-04-24 06:37:09,2849
4101,,,MINLIANYU60135--15,223200805,15,0.0,120.383825,26.312113,0.0,0,2024-04-24 06:58:17,2694
4364,,,MINLIANYU60135--15,223200805,15,0.0,120.383825,26.312113,0.0,0,2024-04-24 06:58:17,2849
4375,,,MINLIANYU60135--15,223200805,15,0.0,120.383815,26.312108,0.0,0,2024-04-24 07:06:46,2842
4217,,,MINLIANYU60135--15,223200805,15,0.0,120.383815,26.312108,0.0,0,2024-04-24 07:06:46,2737
4238,,,MINLIANYU60135--15,223200805,15,0.0,120.383815,26.312108,0.0,0,2024-04-24 07:06:46,2764
4265,,,MINLIANYU60135--15,223200805,15,1.5,120.384007,26.311672,0.0,0,2024-04-24 08:22:43,2709
4039,,,MINLIANYU60135--15,223200805,15,1.5,120.384007,26.311672,0.0,0,2024-04-24 08:22:43,2546
4191,,,MINLIANYU60135--15,223200805,15,1.5,120.384007,26.311672,0.0,0,2024-04-24 08:22:43,2660
3538,,,MINLIANYU60135--15,223200805,15,0.0,120.38348,26.311925,0.0,0,2024-04-24 09:19:43,2216
4126,,,MINLIANYU60135--15,223200805,15,0.0,120.38348,26.311925,0.0,0,2024-04-24 09:19:43,2630
4495,,,MINLIANYU60135--15,223200805,15,0.0,120.38348,26.311925,0.0,0,2024-04-24 09:19:43,2873
3965,,,MINLIANYU60135--15,223200805,15,0.1,120.383927,26.311363,0.0,0,2024-04-24 10:03:55,2479
3914,,,MINLIANYU60135--15,223200805,15,0.1,120.383927,26.311363,0.0,0,2024-04-24 10:03:55,2440
3929,,,MINLIANYU60135--15,223200805,15,0.1,120.383927,26.311363,0.0,0,2024-04-24 10:03:55,2437
4045,,,MINLIANYU60135--15,223200805,15,0.1,120.383888,26.311332,0.0,0,2024-04-24 10:22:56,2549
4450,,,MINLIANYU60135--15,223200805,15,0.1,120.383888,26.311332,0.0,0,2024-04-24 10:22:56,2824
4344,,,MINLIANYU60135--15,223200805,15,0.1,120.383888,26.311332,0.0,0,2024-04-24 10:22:56,2739
4235,,,MINLIANYU60135--15,223200805,15,0.0,120.384025,26.311227,0.0,0,2024-04-24 10:37:43,2667
4162,,,MINLIANYU60135--15,223200805,15,0.0,120.384025,26.311227,0.0,0,2024-04-24 10:37:43,2612
4202,,,MINLIANYU60135--15,223200805,15,0.0,120.384025,26.311227,0.0,0,2024-04-24 10:37:43,2638
4071,,,MINLIANYU60135--15,223200805,15,0.1,120.384143,26.311075,0.0,0,2024-04-24 10:50:27,2544
4109,,,MINLIANYU60135--15,223200805,15,0.1,120.384143,26.311075,0.0,0,2024-04-24 10:50:27,2544
3832,,,MINLIANYU60135--15,223200805,15,0.1,120.384143,26.311075,0.0,0,2024-04-24 10:50:27,2369
3957,,,MINLIANYU60135--15,223200805,15,0.2,120.384222,26.310962,0.0,0,2024-04-24 11:03:13,2449
3973,,,MINLIANYU60135--15,223200805,15,0.0,120.384245,26.310913,0.0,0,2024-04-24 11:05:19,2480
4154,,,MINLIANYU60135--15,223200805,15,0.0,120.384245,26.310913,0.0,0,2024-04-24 11:05:19,2577
4241,,,MINLIANYU60135--15,223200805,15,0.2,120.38449,26.31084,0.0,0,2024-04-24 11:16:01,2624
4196,,,MINLIANYU60135--15,223200805,15,0.0,120.384622,26.310813,0.0,0,2024-04-24 11:20:06,2598
4156,,,MINLIANYU60135--15,223200805,15,0.1,120.38482,26.310857,0.0,0,2024-04-24 11:24:19,2593
4197,,,MINLIANYU60135--15,223200805,15,0.2,120.384945,26.310933,0.0,0,2024-04-24 11:26:26,2606
4022,,,MINLIANYU60135--15,223200805,15,0.0,120.385262,26.311172,0.0,0,2024-04-24 11:32:46,2509
3987,,,MINLIANYU60135--15,223200805,15,0.0,120.385262,26.311172,0.0,0,2024-04-24 11:32:46,2482
3810,,,MINLIANYU60135--15,223200805,15,0.0,120.385262,26.311172,0.0,0,2024-04-24 11:32:46,2333
3800,,,MINLIANYU60135--15,223200805,15,0.3,120.386187,26.311415,0.0,0,2024-04-24 12:02:32,2359
3671,,,MINLIANYU60135--15,223200805,15,0.3,120.386187,26.311415,0.0,0,2024-04-24 12:02:32,2266
3302,,,MINLIANYU60135--15,223200805,15,0.3,120.386187,26.311415,0.0,0,2024-04-24 12:02:32,2051
3791,,,MINLIANYU60135--15,223200805,15,0.3,120.386187,26.311415,0.0,0,2024-04-24 12:02:32,2378
3752,,,MINLIANYU60135--15,223200805,15,0.0,120.386245,26.311493,0.0,0,2024-04-24 12:15:00,2360
3477,,,MINLIANYU60135--15,223200805,15,0.1,120.386258,26.311563,0.0,0,2024-04-24 12:19:15,2180
3425,,,MINLIANYU60135--15,223200805,15,0.1,120.386283,26.31163,0.0,0,2024-04-24 12:25:34,2132
3914,,,MINLIANYU60135--15,223200805,15,0.1,120.386283,26.31163,0.0,0,2024-04-24 12:25:34,2440
3478,,,MINLIANYU60135--15,223200805,15,0.0,120.386342,26.311752,0.0,0,2024-04-24 12:34:02,2152
3587,,,MINLIANYU60135--15,223200805,15,0.0,120.38634,26.311812,0.0,0,2024-04-24 12:38:16,2247
3702,,,MINLIANYU60135--15,223200805,15,0.0,120.386387,26.311855,0.0,0,2024-04-24 12:42:30,2345
3466,,,MINLIANYU60135--15,223200805,15,0.0,120.386387,26.311855,0.0,0,2024-04-24 12:42:30,2187
3566,,,MINLIANYU60135--15,223200805,15,0.0,120.386355,26.311907,0.0,0,2024-04-24 12:50:58,2254
3623,,,MINLIANYU60135--15,223200805,15,0.0,120.386355,26.311907,0.0,0,2024-04-24 12:50:58,2279
3695,,,MINLIANYU60135--15,223200805,15,0.0,120.386355,26.311907,0.0,0,2024-04-24 12:50:58,2319
3675,,,MINLIANYU60135--15,223200805,15,0.4,120.386447,26.312035,0.0,0,2024-04-24 13:01:35,2321
3625,,,MINLIANYU60135--15,223200805,15,0.1,120.386318,26.312082,0.0,0,2024-04-24 13:07:56,2256
3486,,,MINLIANYU60135--15,223200805,15,0.1,120.386318,26.312082,0.0,0,2024-04-24 13:07:56,2193
3363,,,MINLIANYU60135--15,223200805,15,0.1,120.386313,26.31202,0.0,0,2024-04-24 13:12:10,2107
3698,,,MINLIANYU60135--15,223200805,15,0.1,120.386313,26.31202,0.0,0,2024-04-24 13:12:10,2320
3698,,,MINLIANYU60135--15,223200805,15,0.1,120.386428,26.312068,0.0,0,2024-04-24 13:22:46,2325
3548,,,MINLIANYU60135--15,223200805,15,0.1,120.386297,26.312063,0.0,0,2024-04-24 13:27:00,2217
3731,,,MINLIANYU60135--15,223200805,15,0.0,120.386252,26.312068,0.0,0,2024-04-24 13:31:10,2345
3811,,,MINLIANYU60135--15,223200805,15,0.0,120.386278,26.312037,0.0,0,2024-04-24 13:35:34,2414
4043,,,MINLIANYU60135--15,223200805,15,0.1,120.386232,26.31212,0.0,0,2024-04-24 13:37:32,2550
3931,,,MINLIANYU60135--15,223200805,15,0.1,120.386232,26.31212,0.0,0,2024-04-24 13:37:32,2508
4283,,,MINLIANYU60135--15,223200805,15,0.1,120.386232,26.31212,0.0,0,2024-04-24 13:37:32,2726
4184,,,MINLIANYU60135--15,223200805,15,0.5,120.385813,26.312498,0.0,0,2024-04-24 14:00:54,2635
3968,,,MINLIANYU60135--15,223200805,15,0.5,120.385813,26.312498,0.0,0,2024-04-24 14:00:54,2479
4013,,,MINLIANYU60135--15,223200805,15,0.5,120.385813,26.312498,0.0,0,2024-04-24 14:00:54,2500
4076,,,MINLIANYU60135--15,223200805,15,1.1,120.386293,26.312113,0.0,0,2024-04-24 14:11:35,2525
