fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,0,       ,CTR-CI0469,416066944,0,0.0,120.15628,23.381165,0.0,30,2024-04-17 16:02:02,2956
4338,0,       ,CTR-CI0469,416066944,0,6.9,120.154442,23.387255,314.4,30,2024-04-17 16:07:57,2898
4000,0,       ,CTR-CI0469,416066944,0,7.2,120.148338,23.388453,267.7,30,2024-04-17 16:10:57,2688
4029,0,       ,CTR-CI0469,416066944,0,7.4,120.13728,23.38773,263.7,30,2024-04-17 16:15:59,2683
4062,0,       ,CTR-CI0469,416066944,0,7.6,120.128147,23.38589,245.8,30,2024-04-17 16:19:59,2676
3880,0,       ,CTR-CI0469,416066944,0,7.5,120.123653,23.380755,210.2,30,2024-04-17 16:23:07,2555
3631,0,       ,CTR-CI0469,416066944,0,7.3,120.1177,23.373085,197.8,30,2024-04-17 16:27:57,2423
3675,0,       ,CTR-CI0469,416066944,0,7.3,120.113368,23.365728,218.7,30,2024-04-17 16:31:56,2449
3848,0,       ,CTR-CI0469,416066944,0,7.2,120.107178,23.359792,228.8,30,2024-04-17 16:35:59,2583
3697,0,       ,CTR-CI0469,416066944,0,6.9,120.102378,23.353342,210.3,30,2024-04-17 16:39:57,2492
3752,0,       ,CTR-CI0469,416066944,0,7.1,120.096645,23.34764,232.5,30,2024-04-17 16:43:55,2512
3815,0,       ,CTR-CI0469,416066944,0,4.6,120.090712,23.342735,148.5,30,2024-04-17 16:47:55,2547
4018,0,       ,CTR-CI0469,416066944,0,1.1,120.092362,23.343462,62.5,30,2024-04-17 16:51:59,2660
3849,0,       ,CTR-CI0469,416066944,0,0.7,120.093628,23.344208,53.0,30,2024-04-17 16:56:58,2561
3889,0,       ,CTR-CI0469,416066944,0,3.8,120.093332,23.347185,9.2,30,2024-04-17 17:00:55,2594
3798,0,       ,CTR-CI0469,416066944,0,3.7,120.093927,23.349833,146.5,30,2024-04-17 17:04:59,2533
3852,0,       ,CTR-CI0469,416066944,0,3.3,120.094902,23.346283,172.2,30,2024-04-17 17:08:59,2578
3692,0,       ,CTR-CI0469,416066944,0,3.2,120.09485,23.342512,178.1,30,2024-04-17 17:12:58,2482
3687,0,       ,CTR-CI0469,416066944,0,3.2,120.094755,23.338785,180.5,30,2024-04-17 17:16:58,2487
3781,0,       ,CTR-CI0469,416066944,0,3.2,120.094728,23.335122,178.7,30,2024-04-17 17:20:59,2510
3628,0,       ,CTR-CI0469,416066944,0,3.2,120.09474,23.331517,177.0,30,2024-04-17 17:24:56,2435
3895,0,       ,CTR-CI0469,416066944,0,3.2,120.094655,23.327875,185.7,30,2024-04-17 17:28:56,2606
3933,0,       ,CTR-CI0469,416066944,0,3.1,120.094363,23.324265,185.7,30,2024-04-17 17:32:57,2616
4178,0,       ,CTR-CI0469,416066944,0,3.2,120.093432,23.319823,191.3,30,2024-04-17 17:37:56,2783
4075,0,       ,CTR-CI0469,416066944,0,3.2,120.092682,23.316208,190.2,30,2024-04-17 17:41:56,2728
3786,0,       ,CTR-CI0469,416066944,0,3.4,120.091978,23.313353,201.7,30,2024-04-17 17:45:00,2530
3854,0,       ,CTR-CI0469,416066944,0,3.4,120.090433,23.308868,197.5,30,2024-04-17 17:49:49,2581
3797,0,       ,CTR-CI0469,416066944,0,3.4,120.089043,23.305038,198.9,30,2024-04-17 17:53:57,2557
4052,0,       ,CTR-CI0469,416066944,0,3.4,120.086955,23.302035,220.9,30,2024-04-17 17:57:44,2726
3828,0,       ,CTR-CI0469,416066944,0,3.1,120.084745,23.299813,224.2,30,2024-04-17 18:00:55,2608
4118,0,       ,CTR-CI0469,416066944,0,3.1,120.082093,23.296128,218.3,30,2024-04-17 18:05:55,2775
4124,0,       ,CTR-CI0469,416066944,0,3.1,120.080537,23.293038,193.7,30,2024-04-17 18:09:53,2793
4069,0,       ,CTR-CI0469,416066944,0,3.1,120.079808,23.29049,193.2,30,2024-04-17 18:12:49,2742
3907,0,       ,CTR-CI0469,416066944,0,3.1,120.078715,23.286533,194.8,30,2024-04-17 18:17:19,2660
3697,0,       ,CTR-CI0469,416066944,0,3.1,120.078002,23.284005,195.0,30,2024-04-17 18:20:16,2542
4023,0,       ,CTR-CI0469,416066944,0,3.1,120.077467,23.282092,196.0,30,2024-04-17 18:22:28,2739
