fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6459,,,BUOY-005-01-75%     ,999005001,15,0.5,120.091722,23.327373,104.0,0,2024-04-16 17:05:34,4397
6447,,,BUOY-005-01-75%     ,999005001,15,2.7,120.085407,23.32805,264.0,0,2024-04-16 17:11:24,4391
6700,,,BUOY-005-01-75%     ,999005001,15,2.7,120.081333,23.327773,265.0,0,2024-04-16 17:14:17,4575
6337,,,BUOY-005-01-75%     ,999005001,15,2.8,120.07713,23.328087,274.0,0,2024-04-16 17:17:14,4296
6440,,,BUOY-005-01-75%     ,999005001,15,2.6,120.069087,23.327637,257.0,0,2024-04-16 17:23:07,4379
6848,,,BUOY-005-01-75%     ,999005001,15,2.8,120.064873,23.327667,270.0,0,2024-04-16 17:25:59,4722
6782,,,BUOY-005-01-75%     ,999005001,15,0.2,120.062922,23.327173,121.0,0,2024-04-16 17:31:46,4660
6523,,,BUOY-005-01-75%     ,999005001,15,0.1,120.063007,23.326873,196.0,0,2024-04-16 17:36:41,4461
6614,,,BUOY-005-01-75%     ,999005001,15,0.1,120.06289,23.326712,211.0,0,2024-04-16 17:39:40,4559
6147,,,BUOY-005-01-75%     ,999005001,15,0.1,120.062752,23.326527,216.0,0,2024-04-16 17:42:37,4213
6183,,,BUOY-005-01-75%     ,999005001,15,0.1,120.062633,23.326213,198.0,0,2024-04-16 17:48:22,4242
6244,,,BUOY-005-01-75%     ,999005001,15,0.1,120.062548,23.325992,201.0,0,2024-04-16 17:51:17,4300
6398,,,BUOY-005-01-75%     ,999005001,15,0.1,120.062357,23.325618,209.0,0,2024-04-16 17:56:59,4394
6294,,,BUOY-005-01-75%     ,999005001,15,0.1,120.062303,23.325415,193.0,0,2024-04-16 17:59:50,4331
6233,,,BUOY-005-01-75%     ,999005001,15,0.1,120.062165,23.325188,211.0,0,2024-04-16 18:02:41,4278
6184,,,BUOY-005-01-75%     ,999005001,15,0.1,120.061993,23.324757,197.0,0,2024-04-16 18:08:21,4226
