fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6331,,,MINLIANYUYUN60299,412283167,0,0.0,119.919348,26.36242,360.0,0,2024-04-16 09:17:33,4482
6699,,,MINLIANYUYUN60299,412283167,0,0.0,119.919348,26.362427,360.0,0,2024-04-16 09:26:55,4727
5895,,,MINLIANYUYUN60299,412283167,15,0.0,119.91925,26.362485,0.0,0,2024-04-17 12:49:39,4028
5638,,,MINLIANYUYUN60299,412283167,0,0.0,119.919213,26.362457,360.0,0,2024-04-17 12:51:53,3839
5962,,,MINLIANYUYUN60299,412283167,15,0.0,119.919253,26.362495,0.0,0,2024-04-17 12:59:49,4049
5954,,,,412283167,15,0.0,119.919267,26.362492,0.0,0,2024-04-17 13:11:49,4030
5754,,,MINLIANYUYUN60299,412283167,0,0.0,119.91918,26.36246,360.0,0,2024-04-17 13:25:17,3878
5570,,,MINLIANYUYUN60299,412283167,0,0.0,119.919223,26.362478,360.0,0,2024-04-17 13:29:36,3755
5648,,,MINLIANYUYUN60299,412283167,0,0.0,119.919223,26.362467,360.0,0,2024-04-17 13:33:56,3826
5888,,,MINLIANYUYUN60299,412283167,15,0.0,119.919293,26.362507,0.0,0,2024-04-17 13:35:52,3950
5510,,,MINLIANYUYUN60299,412283167,0,0.0,119.919262,26.362542,360.0,0,2024-04-17 13:47:55,3696
5712,,,MINLIANYUYUN60299,412283167,0,0.0,119.919238,26.362542,360.0,0,2024-04-17 13:51:46,3801
5391,,,MINLIANYUYUN60299,412283167,15,0.0,119.91928,26.362515,0.0,0,2024-04-17 13:53:48,3607
5555,,,MINLIANYUYUN60299,412283167,0,0.0,119.91923,26.362508,360.0,0,2024-04-17 13:58:48,3724
5773,,,MINLIANYUYUN60299,412283167,0,0.0,119.919223,26.362483,360.0,0,2024-04-17 14:01:15,3877
5893,,,MINLIANYUYUN60299,412283167,0,0.0,119.919248,26.362533,360.0,0,2024-04-17 14:06:29,3954
5724,,,MINLIANYUYUN60299,412283167,0,0.0,119.919257,26.362532,360.0,0,2024-04-17 14:16:21,3840
5335,,,MINLIANYUYUN60299,412283167,0,0.0,119.919222,26.362473,360.0,0,2024-04-17 14:24:22,3548
5295,,,MINLIANYUYUN60299,412283167,0,0.0,119.919213,26.362463,360.0,0,2024-04-17 14:27:07,3524
5665,,,MINLIANYUYUN60299,412283167,15,0.0,119.919252,26.362513,0.0,0,2024-04-17 14:35:25,3780
5596,,,MINLIANYUYUN60299,412283167,0,0.0,119.919207,26.362475,360.0,0,2024-04-17 14:40:03,3710
5499,,,MINLIANYUYUN60299,412283167,0,0.0,119.919213,26.362465,360.0,0,2024-04-17 14:44:58,3669
5896,,,MINLIANYUYUN60299,412283167,0,0.0,119.91922,26.362462,360.0,0,2024-04-17 14:49:52,3939
5377,,,MINLIANYUYUN60299,412283167,0,0.0,119.919217,26.362458,360.0,0,2024-04-17 14:50:29,3567
