fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,MINQUANYU80802-197V5,43825020,15,1.3,119.441985,24.64228,359.4,0,2024-04-16 12:41:35,4179
5743,,,MINQUANYU80802-197V5,43825020,15,0.1,119.442475,24.64328,70.8,0,2024-04-16 12:48:23,4002
6001,,,MINQUANYU80802-197V5,43825020,15,0.7,119.444057,24.646832,52.2,0,2024-04-16 13:13:37,4198
5862,,,MINQUANYU80802-197V5,43825020,15,0.3,119.444113,24.647143,320.8,0,2024-04-16 13:15:54,4099
5482,,,MINQUANYU80802-197V5,43825020,15,0.2,119.444637,24.648283,52.4,0,2024-04-16 13:22:47,3822
4405,,,MINQUANYU80802-197V5,43825020,15,0.6,119.444743,24.648795,231.0,0,2024-04-16 13:29:48,2965
5380,,,MINQUANYU80802-197V4,43825020,15,2.5,119.445252,24.650537,55.1,0,2024-04-16 13:43:55,3712
5296,,,MINQUANYU80802-197V4,43825020,15,1.5,119.446722,24.653465,76.7,0,2024-04-16 14:07:12,3614
5878,,,MINQUANYU80802-197V5,43825020,15,1.3,119.447252,24.65429,304.4,0,2024-04-16 14:14:01,4043
5496,,,MINQUANYU80802-197V4,43825020,15,0.2,119.447473,24.654885,337.9,0,2024-04-16 14:18:48,3789
5563,,,MINQUANYU80802-197V5,43825020,15,1.0,119.447632,24.655785,131.1,0,2024-04-16 14:27:24,3861
5705,,,MINQUANYU80802-197V5,43825020,15,0.6,119.447695,24.656045,321.1,0,2024-04-16 14:29:42,3953
5744,,,MINQUANYU80802-197V5,43825020,15,1.2,119.448198,24.657298,75.7,0,2024-04-16 14:41:17,3953
5559,,,MINQUANYU80802-197V5,43825020,15,1.7,119.448477,24.657788,232.2,0,2024-04-16 14:45:47,3845
5409,,,MINQUANYU80802-197V5,43825020,15,1.1,119.449302,24.65972,95.1,0,2024-04-16 15:03:48,3703
5505,,,MINQUANYU80802-197V5,43825020,15,0.1,119.450238,24.661918,336.5,0,2024-04-16 15:26:21,3765
5371,,,MINQUANYU80802-197V5,43825020,15,0.2,119.450467,24.6623,24.8,0,2024-04-16 15:30:52,3714
5571,,,MINQUANYU80802-197V5,43825020,15,1.0,119.45069,24.662702,286.5,0,2024-04-16 15:35:24,3825
5177,,,MINQUANYU80802-197V5,43825020,15,0.7,119.451202,24.663605,251.6,0,2024-04-16 15:46:41,3534
5340,,,MINQUANYU80802-197V5,43825020,15,1.0,119.452127,24.665097,56.7,0,2024-04-16 16:09:26,3629
5053,,,MINQUANYU80802-197V5,43825020,15,0.8,119.452657,24.66588,344.5,0,2024-04-16 16:20:44,3425
5239,,,MINQUANYU80802-197V4,43825020,15,0.7,119.452938,24.666205,140.9,0,2024-04-16 16:25:14,3535
4784,,,MINQUANYU80802-197V5,43825020,15,1.4,119.453405,24.667125,340.4,0,2024-04-16 16:38:46,3211
4968,,,MINQUANYU80802-197V5,43825020,15,1.0,119.453887,24.667617,275.1,0,2024-04-16 16:47:48,3362
4978,,,MINQUANYU80802-197V5,43825020,15,2.3,119.454262,24.668195,96.2,0,2024-04-16 16:56:56,3403
5031,,,MINQUANYU80802-197V5,43825020,15,0.9,119.454578,24.668623,83.1,0,2024-04-16 17:05:57,3436
5061,,,MINQUANYU80802-197V5,43825020,15,0.7,119.454633,24.668727,3.4,0,2024-04-16 17:08:15,3442
5031,,,MINQUANYU80802-197V5,43825020,15,2.1,119.454948,24.669045,106.9,0,2024-04-16 17:17:28,3433
5229,,,MINQUANYU80802-197V5,43825020,15,0.9,119.454978,24.66929,118.4,0,2024-04-16 17:24:25,3587
5090,,,MINQUANYU80802-197V5,43825020,15,0.5,119.455273,24.669482,279.0,0,2024-04-16 17:31:16,3494
4763,,,MINQUANYU80802-197V5,43825020,15,1.4,119.45595,24.669908,114.1,0,2024-04-16 17:45:21,3272
4913,,,MINQUANYU80802-197V5,43825020,15,2.1,119.456847,24.670812,218.6,0,2024-04-16 18:08:18,3385
5008,,,MINQUANYU80802-197V5,43825020,15,1.0,119.457627,24.671617,254.5,0,2024-04-16 18:24:26,3486
4899,,,MINQUANYU80802-197V4,43825020,15,1.6,119.457575,24.671692,314.4,0,2024-04-16 18:29:09,3422
4955,,,MINQUANYU80802-197V5,43825020,15,1.6,119.458063,24.672025,27.0,0,2024-04-16 18:38:55,3459
5232,,,MINQUANYU80802-197V4,43825020,15,3.2,119.458662,24.672698,210.6,0,2024-04-16 18:49:10,3634
