fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2610,,,MINHUIYU00030-02-84%,300002,15,1.2,118.923913,24.826355,74.0,0,2024-04-15 21:38:37,1871
2245,,,MINHUIYU00030-02-84%,300002,15,1.1,118.926022,24.826892,71.8,0,2024-04-15 21:45:00,1593
2888,,,MINHUIYU00030-02-84%,300002,15,1.1,118.926663,24.82713,67.7,0,2024-04-15 21:47:04,2066
1962,,,MINHUIYU00030-02-83%,300002,15,0.0,118.921113,24.87766,193.4,0,2024-04-16 00:30:00,1394
2215,,,MINHUIYU00030-02-83%,300002,15,0.2,118.921022,24.87738,180.5,0,2024-04-16 01:19:00,1589
2442,,,MINHUIYU00030-02-65%,300002,15,0.1,118.92359,24.880033,342.8,0,2024-04-19 07:03:00,1699
2388,,,MINHUIYU00030-02-63%,300002,15,0.2,118.923452,24.880073,336.8,0,2024-04-19 10:57:00,1652
2477,,,MINHUIYU00030-02-64%,300002,15,0.1,118.923562,24.88005,68.7,0,2024-04-19 11:44:00,1707
2141,,,MINHUIYU00030-02-63%,300002,15,0.1,118.923573,24.87993,171.2,0,2024-04-19 11:59:00,1498
2680,,,MINHUIYU00030-02-60%,300002,15,0.2,118.92359,24.880198,16.1,0,2024-04-20 03:37:00,1957
3084,,,MINHUIYU00030-02-58%,300002,15,3.2,118.921768,24.880013,267.5,0,2024-04-20 10:00:00,2203
3376,,,MINHUIYU00030-02-58%,300002,15,0.3,118.921245,24.877577,133.9,0,2024-04-20 10:55:00,2401
2893,,,MINHUIYU00030-02-57%,300002,15,0.1,118.921297,24.877703,122.0,0,2024-04-20 12:57:00,2030
2367,,,MINHUIYU00030-02-57%,300002,15,1.0,118.92079,24.877972,295.9,0,2024-04-20 13:10:00,1663
2970,,,MINHUIYU00030-02-57%,300002,15,0.4,118.921123,24.877628,212.7,0,2024-04-20 13:23:00,2062
3074,,,MINHUIYU00030-02-57%,300002,15,0.2,118.921152,24.877977,194.8,0,2024-04-20 13:38:00,2141
2897,,,MINHUIYU00030-02-57%,300002,15,0.0,118.921095,24.87761,287.9,0,2024-04-20 13:50:00,1987
2313,,,MINHUIYU00030-02-57%,300002,15,0.2,118.921042,24.877725,315.5,0,2024-04-20 14:01:00,1610
2765,,,MINHUIYU00030-02-57%,300002,15,0.0,118.921168,24.87769,347.7,0,2024-04-20 14:31:00,1895
2274,,,MINHUIYU00030-02-57%,300002,15,0.0,118.921203,24.87772,294.4,0,2024-04-20 14:46:00,1591
2273,,,MINHUIYU00030-02-57%,300002,15,0.6,118.921738,24.877735,81.8,0,2024-04-20 14:57:00,1597
2206,,,MINHUIYU00030-02-57%,300002,15,0.1,118.921153,24.87776,82.6,0,2024-04-20 15:07:00,1567
2195,,,MINHUIYU00030-02-57%,300002,15,0.7,118.921775,24.87763,106.7,0,2024-04-20 15:22:00,1563
2381,,,MINHUIYU00030-02-57%,300002,15,0.1,118.921137,24.877738,25.2,0,2024-04-20 15:35:00,1690
2609,,,MINHUIYU00030-02-57%,300002,15,0.3,118.921292,24.877735,78.0,0,2024-04-20 15:57:00,1826
2266,,,MINHUIYU00030-02-57%,300002,15,6.7,118.916877,24.86795,197.5,0,2024-04-20 16:12:00,1606
