fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6108,,,1996.0,600001066,15,15.1,117.526723,23.743617,123.1,30,2024-04-20 00:09:47,4148
6113,,       ,,600001066,15,14.1,117.55813,23.718945,111.0,30,2024-04-20 00:20:10,4151
6363,,       ,,600001066,15,15.2,117.604898,23.71534,91.3,30,2024-04-20 00:30:37,4344
5812,,       ,,600001066,15,18.4,117.677272,23.716478,90.1,30,2024-04-20 00:45:03,3941
6454,,       ,,600001066,15,17.1,117.738508,23.720922,81.8,30,2024-04-20 00:56:36,4442
6584,,,98.0,600001066,15,17.2,117.765947,23.72189,88.1,30,2024-04-20 01:01:43,4492
6361,,,98.0,600001066,15,15.9,117.840925,23.726965,90.2,30,2024-04-20 01:16:16,4351
6835,,,98.0,600001066,15,17.8,117.931118,23.733868,77.8,30,2024-04-20 01:33:30,4738
6939,,,98.0,600001066,15,1.7,119.329018,23.989545,30.7,30,2024-04-20 17:14:56,4731
6924,,,98.0,600001066,15,1.8,119.33049,23.991757,32.8,30,2024-04-20 17:19:49,4697
6737,,,98.0,600001066,15,1.4,119.273738,24.043757,50.7,30,2024-04-20 19:55:42,4665
6630,,,98.0,600001066,15,4.6,119.304108,24.063102,116.4,30,2024-04-20 21:38:20,4550
6643,,,936.0,600001066,15,1.2,119.293312,24.067033,60.7,30,2024-04-20 21:58:33,4555
6331,,,936.0,600001066,15,7.8,119.304965,24.063568,270.5,30,2024-04-20 22:25:50,4304
6870,,,936.0,600001066,15,1.3,119.328322,24.094605,25.8,30,2024-04-21 03:00:08,4704
7385,,,936.0,600001066,15,1.7,119.350657,24.151362,19.6,30,2024-04-21 05:05:13,5305
7844,,,936.0,600001066,15,10.2,119.268735,24.08407,232.0,30,2024-04-21 06:55:00,5669
7790,,,936.0,600001066,15,11.9,119.255278,24.076922,264.1,30,2024-04-21 06:59:40,5627
6568,,,936.0,600001066,15,4.3,119.302358,24.081182,92.3,30,2024-04-21 08:13:49,4658
7522,,,936.0,600001066,15,3.8,119.317255,24.079853,97.6,30,2024-04-21 08:28:25,5367
7523,,,936.0,600001066,15,1.7,119.322082,24.07992,23.5,30,2024-04-21 08:33:56,5370
7985,,,936.0,600001066,15,1.5,119.325717,24.087,28.6,30,2024-04-21 08:51:25,5726
7863,,,936.0,600001066,15,7.2,119.328172,24.096035,279.9,30,2024-04-21 09:16:16,5673
7843,,,936.0,600001066,15,15.6,119.293552,24.1019,302.6,30,2024-04-21 09:26:01,5635
7706,,,936.0,600001066,15,15.9,119.2727,24.109122,283.6,30,2024-04-21 09:30:41,5517
7700,,,936.0,600001066,15,0.8,119.263767,24.110332,348.3,30,2024-04-21 09:33:07,5540
7912,,       ,,600001066,15,1.8,119.26304,24.112745,309.8,30,2024-04-21 09:51:57,5746
8076,,       ,,600001066,15,13.4,119.239383,24.117187,266.7,30,2024-04-21 10:00:48,5858
8043,,       ,,600001066,15,4.2,119.23601,24.117078,295.7,30,2024-04-21 10:03:40,5811
5601,,       ,,600001066,15,22.4,118.870155,24.030408,258.5,30,2024-04-21 18:48:32,3740
6034,,       ,,600001066,15,22.4,118.81511,24.019165,263.6,30,2024-04-21 18:56:46,4011
5654,,       ,,600001066,15,0.6,118.792095,24.01347,221.6,30,2024-04-21 19:00:46,3766
5800,,       ,,600001066,15,5.8,118.792273,24.013253,148.8,30,2024-04-21 19:01:12,3848
5641,,       ,,600001066,15,21.8,118.752468,24.000288,258.5,30,2024-04-21 19:08:43,3736
6236,,       ,,600001066,15,19.8,118.66939,23.985183,261.6,30,2024-04-21 19:21:37,4178
6486,,       ,,600001066,15,21.7,118.644265,23.979883,257.7,30,2024-04-21 19:25:39,4372
6230,,       ,,600001066,15,20.8,118.587658,23.965842,254.3,30,2024-04-21 19:37:25,4167
6316,,       ,,600001066,15,22.3,118.553382,23.95574,259.4,30,2024-04-21 19:42:45,4244
6329,,       ,,600001066,15,23.5,118.505918,23.951413,262.8,30,2024-04-21 19:49:37,4269
6695,,       ,,600001066,15,21.5,117.744863,23.771098,252.3,30,2024-04-21 22:04:29,4636
6385,,,936.0,600001066,15,19.9,117.740992,23.769715,248.4,30,2024-04-21 22:05:13,4384
6363,,,936.0,600001066,15,19.4,117.67926,23.745588,243.2,30,2024-04-21 22:16:16,4389
5897,,,936.0,600001066,15,21.7,117.627198,23.726908,255.4,30,2024-04-21 22:25:03,3988
6051,,,936.0,600001066,15,7.3,117.517933,23.753663,279.1,30,2024-04-21 22:44:07,4066
6039,,,936.0,600001066,15,0.0,117.51731,23.753832,282.7,30,2024-04-21 22:49:38,4074
6004,,,936.0,600001066,15,0.0,117.5173,23.753817,227.9,30,2024-04-21 23:06:48,4035
6352,,,936.0,600001066,15,0.0,117.51487,23.748127,196.8,30,2024-04-21 23:21:44,4306
6275,,,936.0,600001066,15,12.7,117.518332,23.745637,168.6,30,2024-04-21 23:28:36,4270
6148,,,936.0,600001066,15,0.0,117.518638,23.745142,279.3,30,2024-04-21 23:32:25,4173
6227,,,936.0,600001066,15,0.0,117.518662,23.745138,312.3,30,2024-04-21 23:45:43,4237
6318,,,936.0,600001066,15,0.0,117.518658,23.745138,339.2,30,2024-04-22 00:06:23,4311
6195,,,936.0,600001066,15,0.0,117.517522,23.753732,358.2,30,2024-04-22 00:28:46,4256
6342,,,936.0,600001066,15,0.0,117.517517,23.753733,10.4,30,2024-04-22 00:35:11,4373
6573,,,936.0,600001066,15,0.0,117.517527,23.753727,17.0,30,2024-04-22 00:43:38,4551
6281,,,936.0,600001066,15,0.0,117.517518,23.753727,15.1,30,2024-04-22 00:45:06,4330
6521,,,936.0,600001066,15,0.0,117.517528,23.753727,23.5,30,2024-04-22 00:55:30,4501
6419,,,936.0,600001066,15,0.0,117.517533,23.753717,29.5,30,2024-04-22 01:08:52,4423
6392,,,936.0,600001066,15,0.0,117.517532,23.75371,30.4,30,2024-04-22 01:10:19,4384
6420,,,936.0,600001066,15,0.0,117.517532,23.7537,34.0,30,2024-04-22 01:20:15,4468
6450,,,936.0,600001066,15,0.0,117.51754,23.753702,38.2,30,2024-04-22 01:32:13,4457
6182,,,936.0,600001066,15,0.1,117.51756,23.753682,95.1,30,2024-04-22 02:02:14,4285
6338,,,936.0,600001066,15,18.9,117.560397,23.735577,136.5,30,2024-04-22 02:15:12,4380
6566,,       ,,600001066,15,17.8,117.611625,23.716985,91.9,30,2024-04-22 02:25:38,4564
6616,,,936.0,600001066,15,22.4,117.833077,23.736653,91.9,30,2024-04-22 03:01:19,4653
6719,,       ,,600001066,15,21.4,117.957847,23.730792,87.5,30,2024-04-22 03:21:01,4786
6866,,       ,,600001066,15,22.1,118.009112,23.731618,93.0,30,2024-04-22 03:28:48,4869
7192,,       ,,600001066,15,4.2,118.57982,23.730698,117.0,30,2024-04-22 06:19:42,5220
7369,,       ,,600001066,15,3.3,118.589395,23.727758,108.3,30,2024-04-22 06:29:29,5339
7711,,       ,,600001066,15,4.1,118.596755,23.72567,119.2,30,2024-04-22 06:37:29,5654
7876,,       ,,600001066,15,2.2,118.603402,23.725792,61.1,30,2024-04-22 06:47:16,5754
7964,,,936.0,600001066,15,25.0,118.593618,23.742625,331.5,30,2024-04-22 06:51:16,5839
8048,,,936.0,600001066,15,3.6,118.59817,23.756358,107.7,0,2024-04-22 07:12:05,5926
8114,,,936.0,600001066,15,3.7,118.600697,23.757192,103.7,30,2024-04-22 07:18:18,5991
