fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
228,,,MINFUDINGYU 08618   ,412450037,15,7.9,120.76132,27.128877,269.8,30,2024-04-18 10:22:32,147
456,,       ,,412450037,15,8.0,120.721715,27.124615,272.6,30,2024-04-18 10:38:32,303
346,,       ,,412450037,15,7.8,120.71841,27.124603,270.5,30,2024-04-18 10:39:51,228
164,,,MINFUDINGYU 08618   ,412450037,15,7.7,120.623033,27.122473,268.6,30,2024-04-18 11:18:31,105
283,,       ,,412450037,15,8.1,120.566582,27.123548,273.6,30,2024-04-18 11:40:57,169
285,,       ,,412450037,15,8.4,120.559068,27.123638,276.8,30,2024-04-18 11:43:50,190
330,,       ,,412450037,15,8.5,120.552785,27.124105,280.5,30,2024-04-18 11:46:17,206
158,,,MINFUDINGYU 08618   ,412450037,15,8.1,120.536392,27.124512,263.0,0,2024-04-18 11:52:35,105
46,,,MINFUDINGYU 08618   ,412450037,15,8.1,120.526115,27.124215,273.9,30,2024-04-18 11:56:35,30
51,,,MINFUDINGYU 08618   ,412450037,15,7.9,120.516307,27.124727,272.3,30,2024-04-18 12:00:30,26
46,,,MINFUDINGYU 08618   ,412450037,15,7.7,120.505637,27.125405,269.9,30,2024-04-18 12:04:57,25
216,,,MINFUDINGYU 08618   ,412450037,15,7.0,120.500325,27.125368,269.4,30,2024-04-18 12:07:10,139
279,,,MINFUDINGYU 08618   ,412450037,15,7.7,120.488827,27.126783,285.0,30,2024-04-18 12:12:06,180
342,,,MINFUDINGYU 08618   ,412450037,15,7.7,120.478368,27.130868,290.1,30,2024-04-18 12:16:57,215
334,,       ,,412450037,15,7.6,120.473832,27.133332,309.2,30,2024-04-18 12:19:10,210
55,,       ,,412450037,15,3.1,120.469167,27.136992,307.8,30,2024-04-18 12:22:36,30
165,,       ,,412450037,15,3.2,120.466833,27.138205,299.3,30,2024-04-18 12:25:37,94
