fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
552,,,SH                  ,412340042,15,2.6,117.6613,23.612192,53.1,0,2024-04-15 21:35:10,383
405,,,SH                  ,412340042,15,2.7,117.666152,23.61574,57.4,30,2024-04-15 21:43:12,271
52,,1234567.0,,412340042,15,5.9,117.669753,23.619437,10.1,30,2024-04-15 21:50:32,38
225,,1234567.0,,412340042,15,3.8,117.674115,23.628468,45.0,30,2024-04-15 22:02:19,141
403,,1234567.0,,412340042,15,2.7,117.679647,23.63264,60.8,30,2024-04-15 22:10:43,278
459,,,SH                  ,412340042,15,2.8,117.682982,23.634162,70.5,30,2024-04-15 22:15:15,306
389,,,SH                  ,412340042,15,2.8,117.68834,23.637233,50.6,30,2024-04-15 22:22:56,266
404,,,SH                  ,412340042,15,2.5,117.693462,23.640327,53.4,30,2024-04-15 22:30:17,262
338,,,SH                  ,412340042,15,2.8,117.697367,23.642498,57.0,30,2024-04-15 22:35:51,225
445,,,SH                  ,412340042,15,2.7,117.704493,23.64647,59.2,30,2024-04-15 22:45:52,292
346,,1234567.0,,412340042,15,2.7,117.711463,23.650287,55.0,30,2024-04-15 22:55:36,221
232,,,SH                  ,412340042,15,2.6,117.714807,23.652247,55.8,30,2024-04-15 23:00:20,155
173,,1234567.0,,412340042,15,2.7,117.718475,23.654482,50.4,30,2024-04-15 23:05:37,104
931,,,SH                  ,412340042,15,2.7,117.725935,23.658448,46.3,30,2024-04-15 23:16:18,740
173,,1234567.0,,412340042,15,2.9,117.728685,23.660905,50.3,30,2024-04-15 23:20:44,106
332,,,SH                  ,412340042,15,2.9,117.731437,23.662887,48.7,30,2024-04-15 23:24:44,217
46,,,SH                  ,412340042,15,2.7,117.734363,23.664872,54.0,0,2024-04-15 23:28:58,31
164,,,SH                  ,412340042,15,2.7,117.736297,23.666205,47.0,30,2024-04-15 23:31:49,98
404,,1234567.0,,412340042,15,2.7,117.739233,23.668477,54.3,30,2024-04-15 23:36:16,282
220,,1234567.0,,412340042,15,2.9,117.742337,23.671055,52.1,30,2024-04-15 23:41:11,143
38,,1234567.0,,412340042,15,2.9,117.744827,23.673103,45.0,30,2024-04-15 23:44:58,19
58,,,SH                  ,412340042,15,3.0,117.748043,23.675653,48.4,30,2024-04-15 23:49:37,36
172,,1234567.0,,412340042,15,2.8,117.751028,23.67783,48.1,30,2024-04-15 23:53:49,101
348,,1234567.0,,412340042,15,3.0,117.753528,23.679615,46.8,30,2024-04-15 23:57:22,224
220,,,SH                  ,412340042,15,2.8,117.756362,23.68162,50.6,30,2024-04-16 00:01:22,144
231,,,SH                  ,412340042,15,3.0,117.759615,23.683922,55.9,30,2024-04-16 00:05:49,158
449,,,SH                  ,412340042,15,2.9,117.76192,23.685643,45.2,30,2024-04-16 00:09:09,297
211,,,SH                  ,412340042,15,3.1,117.764077,23.687322,47.6,0,2024-04-16 00:12:16,139
170,,,SH                  ,412340042,15,2.8,117.765892,23.688767,47.2,0,2024-04-16 00:14:56,106
692,,,SH                  ,412340042,15,2.9,117.770317,23.692547,53.8,30,2024-04-16 00:21:36,507
44,,,SH                  ,412340042,15,2.9,117.771693,23.693693,48.7,30,2024-04-16 00:23:37,24
162,,,SH                  ,412340042,15,2.7,117.77441,23.69519,62.8,30,2024-04-16 00:27:09,94
166,,1234567.0,,412340042,15,2.2,117.777815,23.698385,48.2,30,2024-04-16 00:32:42,101
451,,1234567.0,,412340042,15,3.9,117.777955,23.699865,243.5,30,2024-04-16 00:38:56,303
453,,1234567.0,,412340042,15,4.2,117.777032,23.698578,207.0,30,2024-04-16 00:40:44,303
57,,1234567.0,,412340042,15,5.2,117.764282,23.689642,238.9,30,2024-04-16 00:51:13,36
449,,1234567.0,,412340042,15,3.3,117.774928,23.696483,43.8,30,2024-04-16 01:06:29,297
172,,,SH                  ,412340042,15,3.1,117.781675,23.7016,48.1,30,2024-04-16 01:15:39,108
157,,,SH                  ,412340042,15,3.0,117.786117,23.704827,50.3,30,2024-04-16 01:21:38,114
157,,,SH                  ,412340042,15,3.2,117.789433,23.707302,44.8,30,2024-04-16 01:26:03,102
218,,1234567.0,,412340042,15,3.0,117.807503,23.719973,59.0,30,2024-04-16 01:50:03,143
223,,1234567.0,,412340042,15,3.0,117.815722,23.723547,66.1,30,2024-04-16 02:00:06,150
104,,1234567.0,,412340042,15,3.0,117.824825,23.7275,70.0,30,2024-04-16 02:11:24,62
44,,,SH                  ,412340042,15,2.7,117.826402,23.728185,73.5,30,2024-04-16 02:13:22,31
113,,,SH                  ,412340042,15,2.9,117.829507,23.729557,59.8,30,2024-04-16 02:17:22,72
275,,1234567.0,,412340042,15,3.0,117.838207,23.734562,43.2,30,2024-04-16 02:28:55,179
104,,1234567.0,,412340042,15,3.0,117.838652,23.734942,42.2,30,2024-04-16 02:29:35,70
101,,1234567.0,,412340042,15,1.5,117.843408,23.738787,48.9,30,2024-04-16 02:39:21,71
59,,,SH                  ,412340042,15,5.4,117.831378,23.724548,220.2,30,2024-04-16 02:57:49,35
250,,1234567.0,,412340042,15,3.2,117.834475,23.721978,42.8,30,2024-04-16 03:10:12,171
509,,1234567.0,,412340042,15,3.0,117.838628,23.724653,52.9,30,2024-04-16 03:15:32,345
171,,,SH                  ,412340042,15,3.0,117.84327,23.72762,54.1,30,2024-04-16 03:21:51,108
630,,,SH                  ,412340042,15,3.0,117.855742,23.737088,52.9,30,2024-04-16 03:39:52,466
381,,,SH                  ,412340042,15,2.8,117.8592,23.739768,47.2,30,2024-04-16 03:45:07,246
84,,,SH                  ,412340042,15,2.5,117.892373,23.761962,52.9,30,2024-04-16 04:35:33,55
329,,,SH                  ,412340042,15,2.6,117.896182,23.764623,50.7,30,2024-04-16 04:41:44,244
219,,,SH                  ,412340042,15,2.4,117.899877,23.766997,57.6,30,2024-04-16 04:47:44,157
101,,,SH                  ,412340042,15,2.4,117.903002,23.76914,41.0,30,2024-04-16 04:53:04,71
42,,,SH                  ,412340042,15,2.2,117.910305,23.774382,51.9,30,2024-04-16 05:05:59,29
164,,1234567.0,,412340042,15,2.2,117.914005,23.777175,55.0,30,2024-04-16 05:12:53,116
46,,1234567.0,,412340042,15,2.0,117.917027,23.777778,222.2,30,2024-04-16 05:47:48,29
163,,1234567.0,,412340042,15,2.4,117.904555,23.768928,229.8,30,2024-04-16 06:09:35,110
463,,1234567.0,,412340042,15,2.5,117.901387,23.766728,242.8,30,2024-04-16 06:14:57,323
414,,1234567.0,,412340042,15,2.3,117.899052,23.765325,238.9,30,2024-04-16 06:18:44,279
463,,1234567.0,,412340042,15,2.3,117.897122,23.764058,227.6,30,2024-04-16 06:22:04,321
458,,,SH                  ,412340042,15,2.3,117.893468,23.761473,229.7,30,2024-04-16 06:28:18,327
121,,1234567.0,,412340042,15,2.4,117.888792,23.75819,242.5,30,2024-04-16 06:36:17,82
285,,,SH                  ,412340042,15,2.9,117.886492,23.756512,228.2,30,2024-04-16 06:40:04,201
333,,1234567.0,,412340042,15,2.2,117.883393,23.754323,232.8,30,2024-04-16 06:44:57,233
999,,,SH                  ,412340042,15,2.5,117.88074,23.752438,231.6,30,2024-04-16 06:49:38,796
355,,1234567.0,,412340042,15,2.3,117.879595,23.751625,236.4,30,2024-04-16 06:51:38,240
396,,,SH                  ,412340042,15,1.7,117.874255,23.747715,220.0,30,2024-04-16 07:01:24,271
334,,,SH                  ,412340042,15,2.1,117.87264,23.7466,233.4,30,2024-04-16 07:04:17,223
520,,,SH                  ,412340042,15,2.2,117.86399,23.740662,230.4,30,2024-04-16 07:19:37,360
344,,,SH                  ,412340042,15,2.0,117.86329,23.740152,228.3,30,2024-04-16 07:20:57,228
175,,,SH                  ,412340042,15,2.3,117.849772,23.73047,238.8,30,2024-04-16 07:45:38,110
343,,,SH                  ,412340042,15,4.0,117.835482,23.720542,221.5,30,2024-04-16 08:10:27,230
291,,,SH                  ,412340042,15,7.6,117.822977,23.711295,218.3,30,2024-04-16 08:19:07,183
357,,,SH                  ,412340042,15,7.5,117.79836,23.705007,253.4,30,2024-04-16 08:31:29,231
358,,1234567.0,,412340042,15,2.7,117.784885,23.70215,249.2,30,2024-04-16 08:43:06,237
750,,,SH                  ,412340042,15,2.4,117.78059,23.700165,246.2,30,2024-04-16 08:49:31,560
354,,,SH                  ,412340042,15,2.4,117.76993,23.69328,223.7,30,2024-04-16 09:07:33,233
464,,,SH                  ,412340042,15,2.5,117.762888,23.677735,105.9,30,2024-04-16 09:52:27,316
489,,1234567.0,,412340042,15,7.3,117.767768,23.666847,170.0,30,2024-04-16 10:03:03,332
494,,,SH                  ,412340042,15,7.3,117.802277,23.648263,90.0,30,2024-04-16 10:22:42,339
773,,,SH                  ,412340042,15,7.7,117.808475,23.648603,96.4,30,2024-04-16 10:25:29,575
283,,,SH                  ,412340042,15,2.4,117.873358,23.667418,59.3,30,2024-04-16 11:04:23,178
419,,,SH                  ,412340042,15,2.4,117.889558,23.676788,58.5,30,2024-04-16 11:29:42,277
465,,,SH                  ,412340042,15,6.2,117.881157,23.7162,263.8,30,2024-04-16 14:43:51,298
495,,,SH                  ,412340042,15,6.6,117.862127,23.710235,248.1,30,2024-04-16 14:54:18,333
342,,1234567.0,,412340042,15,6.5,117.84332,23.70465,258.0,30,2024-04-16 15:04:31,224
333,,1234567.0,,412340042,15,2.9,117.824043,23.702222,40.0,30,2024-04-16 15:18:45,219
557,,,SH                  ,412340042,15,2.9,117.82999,23.713947,31.6,30,2024-04-16 15:35:38,387
521,,,SH                  ,412340042,15,2.7,117.830812,23.715277,27.1,30,2024-04-16 15:37:38,354
406,,,SH                  ,412340042,15,2.7,117.83689,23.72196,48.0,30,2024-04-16 15:49:25,258
284,,,SH                  ,412340042,15,2.6,117.850928,23.733905,52.2,30,2024-04-16 16:13:24,201
403,,,SH                  ,412340042,15,2.6,117.853745,23.735982,49.2,30,2024-04-16 16:17:52,272
450,,1234567.0,,412340042,15,2.5,117.8813,23.754815,58.6,30,2024-04-16 17:02:18,306
233,,,SH                  ,412340042,15,2.6,117.885157,23.75696,54.8,30,2024-04-16 17:08:28,149
393,,,SH                  ,412340042,15,2.0,117.888675,23.75926,54.6,0,2024-04-16 17:14:45,264
293,,1234567.0,,412340042,15,2.2,117.893202,23.761928,56.5,30,2024-04-16 17:22:46,188
397,,1234567.0,,412340042,15,3.8,117.896392,23.76315,84.4,30,2024-04-16 17:28:07,264
32,,,SH                  ,412340042,15,1.2,117.898667,23.76483,264.7,0,2024-04-16 17:47:30,17
227,,,SH                  ,412340042,15,2.5,117.896248,23.764167,246.8,30,2024-04-16 17:50:53,161
61,,,SH                  ,412340042,15,2.5,117.8932,23.762053,238.0,30,2024-04-16 17:56:16,39
454,,,SH                  ,412340042,15,2.5,117.889748,23.759832,239.7,30,2024-04-16 18:02:01,312
229,,,SH                  ,412340042,15,2.4,117.884357,23.757033,244.5,30,2024-04-16 18:10:41,154
115,,,SH                  ,412340042,15,2.4,117.88007,23.755117,241.6,30,2024-04-16 18:17:34,73
230,,,SH                  ,412340042,15,2.4,117.875958,23.753438,253.6,30,2024-04-16 18:24:03,150
