fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2461,,,JIN FA BAO          ,416004636,15,0.9,118.989,22.487743,75.6,30,2024-04-15 22:59:42,1762
2294,,,JIN FA BAO          ,416004636,15,0.8,119.00836,22.497013,57.7,30,2024-04-16 00:18:11,1623
2400,,,JIN FA BAO          ,416004636,15,0.9,119.014747,22.499977,64.2,30,2024-04-16 00:41:42,1691
1942,,,JIN FA BAO          ,416004636,15,4.2,119.0616,22.542883,49.8,30,2024-04-16 03:54:55,1344
2793,,,JIN FA BAO          ,416004636,15,7.6,119.804547,22.510127,109.4,30,2024-04-16 11:22:59,2015
2965,,,JIN FA BAO          ,416004636,15,7.4,119.829213,22.501825,110.4,30,2024-04-16 11:34:29,2166
2969,,,JIN FA BAO          ,416004636,15,7.6,119.83452,22.499945,109.8,30,2024-04-16 11:36:59,2151
2999,,BK8208 ,,416004636,15,7.5,119.842987,22.496895,111.7,30,2024-04-16 11:40:59,2189
3051,,BK8208 ,,416004636,15,7.4,119.84828,22.494928,111.7,30,2024-04-16 11:43:29,2218
2976,,BK8208 ,,416004636,15,7.5,119.85564,22.492318,112.4,30,2024-04-16 11:46:59,2152
3058,,BK8208 ,,416004636,15,7.5,119.867107,22.488015,110.9,30,2024-04-16 11:52:29,2228
3032,,,JIN FA BAO          ,416004636,15,7.3,119.8878,22.480025,115.7,30,2024-04-16 12:02:36,2208
3018,,BK8208 ,,416004636,15,7.3,119.89568,22.476878,114.5,30,2024-04-16 12:06:29,2204
2640,,BK8208 ,,416004636,15,7.2,119.89872,22.475642,114.9,30,2024-04-16 12:07:59,1869
2768,,,JIN FA BAO          ,416004636,15,7.4,119.913373,22.469755,112.6,30,2024-04-16 12:15:11,1991
2861,,,JIN FA BAO          ,416004636,15,7.4,119.922093,22.466382,112.9,30,2024-04-16 12:19:29,2031
3065,,,JIN FA BAO          ,416004636,15,7.4,119.930227,22.463228,111.7,0,2024-04-16 12:23:29,2217
3097,,,JIN FA BAO          ,416004636,15,7.3,119.93836,22.459978,114.0,30,2024-04-16 12:27:29,2248
3001,,BK8208 ,,416004636,15,7.5,119.941893,22.45851,113.3,30,2024-04-16 12:29:11,2170
3137,,,JIN FA BAO          ,416004636,15,7.4,119.95492,22.453273,112.1,30,2024-04-16 12:35:29,2278
2831,,,JIN FA BAO          ,416004636,15,7.4,119.96212,22.450467,112.6,30,2024-04-16 12:38:59,2029
2977,,,JIN FA BAO          ,416004636,15,7.3,119.97388,22.445797,112.1,30,2024-04-16 12:44:43,2151
3002,,BK8208 ,,416004636,15,7.3,119.979533,22.443627,114.1,30,2024-04-16 12:47:29,2174
3053,,BK8208 ,,416004636,15,7.2,119.987613,22.44037,114.5,30,2024-04-16 12:51:29,2215
3020,,,JIN FA BAO          ,416004636,15,7.2,119.994747,22.437592,111.0,30,2024-04-16 12:55:02,2181
2818,,BK8208 ,,416004636,15,7.2,120.0058,22.433317,114.4,30,2024-04-16 13:00:30,2023
3000,,,JIN FA BAO          ,416004636,15,7.4,120.016347,22.430332,101.8,0,2024-04-16 13:05:29,2166
3099,,BK8208 ,,416004636,15,7.3,120.034,22.426672,100.7,30,2024-04-16 13:13:29,2248
3151,,BK8208 ,,416004636,15,7.5,120.04276,22.424882,102.2,30,2024-04-16 13:17:30,2296
3088,,,JIN FA BAO          ,416004636,15,7.4,120.051573,22.423012,103.6,30,2024-04-16 13:21:29,2259
2836,,BK8208 ,,416004636,15,7.4,120.055947,22.42203,102.8,30,2024-04-16 13:23:30,2062
2176,,,JIN FA BAO          ,416004636,15,7.2,120.070067,22.41866,104.9,30,2024-04-16 13:29:59,1503
2490,,,JIN FA BAO          ,416004636,15,7.5,120.086293,22.414522,106.7,30,2024-04-16 13:37:29,1758
3012,,,JIN FA BAO          ,416004636,15,7.4,120.095587,22.412207,105.6,30,2024-04-16 13:41:43,2167
2890,,,JIN FA BAO          ,416004636,15,7.6,120.1028,22.41026,105.4,30,2024-04-16 13:45:00,2090
2857,,,JIN FA BAO          ,416004636,15,7.7,120.113893,22.407435,105.6,30,2024-04-16 13:49:58,2041
2748,,,JIN FA BAO          ,416004636,15,7.7,120.123853,22.404775,106.0,30,2024-04-16 13:54:27,1935
2374,,,JIN FA BAO          ,416004636,15,7.8,120.128787,22.403442,105.9,30,2024-04-16 13:56:39,1664
2138,,,JIN FA BAO          ,416004636,15,7.7,120.14316,22.399702,107.0,30,2024-04-16 14:03:00,1460
2390,,,JIN FA BAO          ,416004636,15,8.0,120.152067,22.397187,106.8,30,2024-04-16 14:07:00,1673
2677,,,JIN FA BAO          ,416004636,15,7.7,120.159893,22.39487,108.5,30,2024-04-16 14:10:30,1888
2923,,,JIN FA BAO          ,416004636,15,7.9,120.170987,22.391303,111.2,30,2024-04-16 14:15:30,2098
3053,,BK8208 ,,416004636,15,7.8,120.179813,22.388377,110.1,30,2024-04-16 14:19:29,2183
2908,,,JIN FA BAO          ,416004636,15,7.8,120.188973,22.385278,113.5,30,2024-04-16 14:23:39,2099
2967,,,JIN FA BAO          ,416004636,15,7.8,120.1974,22.382315,111.7,30,2024-04-16 14:27:30,2156
3005,,,JIN FA BAO          ,416004636,15,7.8,120.207067,22.378762,113.0,30,2024-04-16 14:31:56,2185
2964,,,JIN FA BAO          ,416004636,15,7.9,120.215173,22.375813,111.1,30,2024-04-16 14:35:42,2144
2923,,,JIN FA BAO          ,416004636,15,7.7,120.22364,22.372795,112.0,30,2024-04-16 14:39:31,2103
2804,,,JIN FA BAO          ,416004636,15,7.8,120.230253,22.37039,110.9,30,2024-04-16 14:42:29,2031
2895,,BK8208 ,,416004636,15,7.5,120.24108,22.366398,111.0,30,2024-04-16 14:47:29,2097
2907,,,JIN FA BAO          ,416004636,15,7.6,120.249413,22.363223,110.0,30,2024-04-16 14:51:31,2111
2863,,,JIN FA BAO          ,416004636,15,7.7,120.255853,22.360863,110.7,30,2024-04-16 14:54:30,2069
2921,,,JIN FA BAO          ,416004636,15,7.5,120.26888,22.356287,108.8,30,2024-04-16 15:00:31,2102
2760,,,JIN FA BAO          ,416004636,15,7.9,120.27624,22.353088,117.3,30,2024-04-16 15:03:59,1966
2824,,,JIN FA BAO          ,416004636,15,7.6,120.285693,22.348223,119.6,30,2024-04-16 15:08:38,2022
2862,,,JIN FA BAO          ,416004636,15,7.6,120.29352,22.344318,118.2,30,2024-04-16 15:12:29,2050
2343,,,JIN FA BAO          ,416004636,15,7.6,120.306667,22.33768,119.1,30,2024-04-16 15:18:58,1617
2364,,,JIN FA BAO          ,416004636,15,7.3,120.3206,22.330277,120.4,30,2024-04-16 15:26:01,1640
2695,,BK8208 ,,416004636,15,7.5,120.3284,22.326242,119.0,30,2024-04-16 15:30:01,1924
2876,,,JIN FA BAO          ,416004636,15,7.4,120.33432,22.323453,117.7,30,2024-04-16 15:32:59,2060
2716,,BK8208 ,,416004636,15,7.2,120.34216,22.319763,118.9,30,2024-04-16 15:37:01,1935
2856,,,JIN FA BAO          ,416004636,15,6.5,120.35172,22.317372,91.1,30,2024-04-16 15:41:52,2047
2597,,,JIN FA BAO          ,416004636,15,5.8,120.357653,22.317907,69.9,30,2024-04-16 15:44:59,1819
2718,,,JIN FA BAO          ,416004636,15,5.9,120.36492,22.320852,60.2,30,2024-04-16 15:49:31,1928
2447,,,JIN FA BAO          ,416004636,15,5.9,120.367813,22.322837,52.1,30,2024-04-16 15:51:31,1729
2630,,,JIN FA BAO          ,416004636,15,6.4,120.376907,22.3298,33.2,30,2024-04-16 15:58:01,1874
2722,,,JIN FA BAO          ,416004636,15,3.4,120.375573,22.33501,340.7,30,2024-04-16 16:02:01,1907
2339,,,JIN FA BAO          ,416004636,15,2.2,120.438773,22.465363,145.0,30,2024-04-17 14:32:39,1612
2567,,BK8208 ,,416004636,15,5.8,120.43716,22.464547,271.9,30,2024-04-17 14:36:47,1764
2512,,,JIN FA BAO          ,416004636,15,5.9,120.433253,22.45995,193.4,30,2024-04-17 14:40:59,1718
2413,,,JIN FA BAO          ,416004636,15,5.4,120.431013,22.453907,212.4,30,2024-04-17 14:44:54,1675
2516,,,JIN FA BAO          ,416004636,15,5.4,120.427653,22.446663,200.4,30,2024-04-17 14:49:47,1729
2336,,,JIN FA BAO          ,416004636,15,5.3,120.42504,22.441158,209.4,30,2024-04-17 14:53:47,1604
2314,,,JIN FA BAO          ,416004636,15,6.0,120.42236,22.435555,202.9,30,2024-04-17 14:57:47,1556
2354,,BK8208 ,,416004636,15,6.2,120.419453,22.429258,203.7,30,2024-04-17 15:01:47,1599
2267,,,JIN FA BAO          ,416004636,15,6.1,120.416653,22.423008,202.1,30,2024-04-17 15:05:54,1548
2200,,,JIN FA BAO          ,416004636,15,6.4,120.414,22.416702,201.8,30,2024-04-17 15:09:48,1483
