fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6898,,,TIELONG61150-01-99% ,611500001,15,0.1,118.357205,23.842298,338.0,0,2024-04-20 19:39:09,4813
7453,,,TIELONG61150-01-99% ,611500001,15,0.2,118.33489,23.920442,20.0,0,2024-04-22 05:54:37,5424
7587,,,TIELONG61150-01-99% ,611500001,15,0.3,118.336672,23.924227,29.0,0,2024-04-22 06:24:19,5492
7932,,,TIELONG61150-01-99% ,611500001,15,0.4,118.339113,23.92968,19.0,0,2024-04-22 07:01:03,5837
8151,,,TIELONG61150-01-99% ,611500001,15,0.3,118.340308,23.932113,20.0,0,2024-04-22 07:18:45,6015
7417,,,TIELONG61150-01-99% ,611500001,15,0.1,118.341557,23.94718,244.0,0,2024-04-22 11:08:31,5283
7475,,,TIELONG61150-01-99% ,611500001,15,0.0,118.340063,23.945255,134.0,0,2024-04-22 11:42:30,5287
6965,,,TIELONG61150-01-99% ,611500001,15,0.3,118.510687,24.101098,59.0,0,2024-04-28 07:16:10,4865
6960,,,TIELONG61150-01-99% ,611500001,15,0.0,118.510815,24.101085,96.0,0,2024-04-28 07:19:04,4869
7166,,,TIELONG61150-01-99% ,611500001,15,0.0,118.511113,24.101045,186.0,0,2024-04-28 07:24:58,5034
7161,,,TIELONG61150-01-99% ,611500001,15,0.1,118.51136,24.101103,75.0,0,2024-04-28 07:27:55,5032
7261,,,TIELONG61150-01-99% ,611500001,15,0.0,118.511413,24.101042,140.0,0,2024-04-28 07:30:50,5096
7265,,,TIELONG61150-01-99% ,611500001,15,0.0,118.511658,24.101027,140.0,0,2024-04-28 07:34:57,5113
7213,,,TIELONG61150-01-99% ,611500001,15,0.0,118.511658,24.101027,140.0,0,2024-04-28 07:34:57,5059
7193,,,TIELONG61150-01-99% ,611500001,15,0.0,118.511658,24.101027,140.0,0,2024-04-28 07:34:57,5063
7259,,,TIELONG61150-01-99% ,611500001,15,0.0,118.512405,24.101498,47.0,0,2024-04-28 07:52:43,5084
7208,,,TIELONG61150-01-99% ,611500001,15,0.1,118.512543,24.101593,55.0,0,2024-04-28 07:55:40,5026
7106,,,TIELONG61150-01-99% ,611500001,15,0.1,118.512672,24.101827,23.0,0,2024-04-28 07:58:34,4949
6920,,,TIELONG61150-01-99% ,611500001,15,0.1,118.512927,24.102005,51.0,0,2024-04-28 08:04:27,4812
7203,,,TIELONG61150-01-99% ,611500001,15,0.1,118.513215,24.102327,55.0,0,2024-04-28 08:10:22,5013
6975,,,TIELONG61150-01-99% ,611500001,15,0.1,118.513215,24.102327,55.0,0,2024-04-28 08:10:22,4847
7223,,,TIELONG61150-01-99% ,611500001,15,0.1,118.513215,24.102327,55.0,0,2024-04-28 08:10:22,5032
7244,,,TIELONG61150-01-99% ,611500001,15,0.1,118.513215,24.102327,55.0,0,2024-04-28 08:10:22,5021
7167,,,TIELONG61150-01-99% ,611500001,15,0.2,118.514175,24.103455,37.0,0,2024-04-28 08:25:06,4991
7214,,,TIELONG61150-01-99% ,611500001,15,0.2,118.514463,24.103695,47.0,0,2024-04-28 08:28:01,5021
7048,,,TIELONG61150-01-99% ,611500001,15,0.2,118.514655,24.103908,39.0,0,2024-04-28 08:30:58,4880
7076,,,TIELONG61150-01-99% ,611500001,15,0.1,118.515028,24.10452,20.0,0,2024-04-28 08:38:36,4890
7093,,,TIELONG61150-01-99% ,611500001,15,0.4,118.515467,24.105072,35.0,0,2024-04-28 08:41:32,4905
7131,,,TIELONG61150-01-99% ,611500001,15,0.2,118.515753,24.105338,45.0,0,2024-04-28 08:44:34,4927
7142,,,TIELONG61150-01-99% ,611500001,15,0.1,118.516127,24.106063,17.0,0,2024-04-28 08:50:38,4949
7114,,,TIELONG61150-01-99% ,611500001,15,0.1,118.516127,24.106063,17.0,0,2024-04-28 08:50:38,4912
6980,,,TIELONG61150-01-99% ,611500001,15,0.3,118.516553,24.106867,26.0,0,2024-04-28 08:56:57,4804
7103,,,TIELONG61150-01-99% ,611500001,15,0.3,118.516735,24.10728,19.0,0,2024-04-28 09:00:00,4883
6653,,,TIELONG61150-01-99% ,611500001,15,0.3,118.516735,24.10728,19.0,0,2024-04-28 09:00:00,4528
6772,,,TIELONG61150-01-99% ,611500001,15,0.3,118.516735,24.10728,19.0,0,2024-04-28 09:00:00,4603
6934,,,TIELONG61150-01-99% ,611500001,15,0.3,118.518197,24.109655,23.0,0,2024-04-28 09:18:37,4742
7071,,,TIELONG61150-01-99% ,611500001,15,0.3,118.518197,24.109655,23.0,0,2024-04-28 09:18:37,4838
7057,,,TIELONG61150-01-99% ,611500001,15,0.3,118.518197,24.109655,23.0,0,2024-04-28 09:18:37,4839
6970,,,TIELONG61150-01-99% ,611500001,15,0.3,118.51905,24.110725,30.0,0,2024-04-28 09:28:01,4741
6822,,,TIELONG61150-01-99% ,611500001,15,0.0,118.519467,24.111437,0.0,0,2024-04-28 09:33:06,4630
6784,,,TIELONG61150-01-99% ,611500001,15,0.3,118.519615,24.111903,16.0,0,2024-04-28 09:36:17,4598
6492,,,TIELONG61150-01-99% ,611500001,15,0.3,118.519978,24.112747,15.0,0,2024-04-28 09:42:37,4398
6487,,,TIELONG61150-01-99% ,611500001,15,0.3,118.519978,24.112747,15.0,0,2024-04-28 09:42:37,4397
6408,,,TIELONG61150-01-99% ,611500001,15,0.3,118.520213,24.11412,9.0,0,2024-04-28 09:51:56,4337
6434,,,TIELONG61150-01-99% ,611500001,15,0.3,118.520213,24.11412,9.0,0,2024-04-28 09:51:56,4364
6632,,,TIELONG61150-01-99% ,611500001,15,0.3,118.520213,24.11412,9.0,0,2024-04-28 09:51:56,4525
6677,,,TIELONG61150-01-99% ,611500001,15,0.4,118.520842,24.115908,31.0,0,2024-04-28 10:01:36,4518
6895,,,TIELONG61150-01-99% ,611500001,15,0.4,118.521428,24.116933,26.0,0,2024-04-28 10:07:31,4646
6862,,,TIELONG61150-01-99% ,611500001,15,0.4,118.521428,24.116933,26.0,0,2024-04-28 10:07:31,4629
6815,,,TIELONG61150-01-99% ,611500001,15,0.3,118.521908,24.118285,15.0,0,2024-04-28 10:16:22,4594
6806,,,TIELONG61150-01-99% ,611500001,15,0.3,118.521962,24.118767,5.0,0,2024-04-28 10:19:18,4584
6651,,,TIELONG61150-01-99% ,611500001,15,0.3,118.52242,24.119495,30.0,0,2024-04-28 10:25:17,4478
6937,,,TIELONG61150-01-99% ,611500001,15,0.3,118.52272,24.119807,40.0,0,2024-04-28 10:28:14,4686
6937,,,TIELONG61150-01-99% ,611500001,15,0.3,118.52272,24.119807,40.0,0,2024-04-28 10:28:14,4664
6768,,,TIELONG61150-01-99% ,611500001,15,0.0,118.523157,24.120507,166.0,0,2024-04-28 10:33:35,4537
6934,,,TIELONG61150-01-99% ,611500001,15,0.2,118.523593,24.121202,35.0,0,2024-04-28 10:39:37,4650
6961,,,TIELONG61150-01-99% ,611500001,15,0.2,118.523593,24.121202,35.0,0,2024-04-28 10:39:37,4681
6966,,,TIELONG61150-01-99% ,611500001,15,0.3,118.523925,24.122007,20.0,0,2024-04-28 10:45:34,4693
6984,,,TIELONG61150-01-99% ,611500001,15,0.3,118.523925,24.122007,20.0,0,2024-04-28 10:45:34,4719
6944,,,TIELONG61150-01-99% ,611500001,15,0.3,118.523925,24.122007,20.0,0,2024-04-28 10:45:34,4688
6734,,,TIELONG61150-01-99% ,611500001,15,0.2,118.524682,24.123658,12.0,0,2024-04-28 11:00:31,4513
6413,,,TIELONG61150-01-99% ,611500001,15,0.2,118.52482,24.123938,26.0,0,2024-04-28 11:03:25,4242
6284,,,TIELONG61150-01-99% ,611500001,15,0.2,118.525033,24.124522,9.0,0,2024-04-28 11:09:21,4160
6322,,,TIELONG61150-01-99% ,611500001,15,0.2,118.52514,24.124842,17.0,0,2024-04-28 11:12:32,4186
6723,,,TIELONG61150-01-99% ,611500001,15,0.2,118.52514,24.124842,17.0,0,2024-04-28 11:12:32,4487
6848,,,TIELONG61150-01-99% ,611500001,15,0.2,118.525407,24.125602,18.0,0,2024-04-28 11:21:29,4585
6892,,,TIELONG61150-01-99% ,611500001,15,0.1,118.525503,24.12581,19.0,0,2024-04-28 11:24:28,4644
6784,,,TIELONG61150-01-99% ,611500001,15,0.1,118.52577,24.126153,24.0,0,2024-04-28 11:30:24,4528
6676,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525898,24.126313,19.0,0,2024-04-28 11:34:04,4458
6839,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525898,24.126313,19.0,0,2024-04-28 11:34:04,4562
6879,,,TIELONG61150-01-99% ,611500001,15,0.1,118.526122,24.126757,13.0,0,2024-04-28 11:40:06,4590
6869,,,TIELONG61150-01-99% ,611500001,15,0.2,118.526197,24.12732,355.0,0,2024-04-28 11:46:06,4575
6849,,,TIELONG61150-01-99% ,611500001,15,0.1,118.526272,24.127578,13.0,0,2024-04-28 11:49:07,4551
6613,,,TIELONG61150-01-99% ,611500001,15,0.1,118.526272,24.127578,13.0,0,2024-04-28 11:49:07,4393
6794,,,TIELONG61150-01-99% ,611500001,15,0.1,118.526335,24.127988,351.0,0,2024-04-28 11:58:03,4501
6854,,,TIELONG61150-01-99% ,611500001,15,0.1,118.526335,24.127988,351.0,0,2024-04-28 11:58:03,4548
6586,,,TIELONG61150-01-99% ,611500001,15,0.1,118.526293,24.128373,7.0,0,2024-04-28 12:04:05,4330
6550,,,TIELONG61150-01-99% ,611500001,15,0.1,118.526293,24.128373,7.0,0,2024-04-28 12:04:05,4291
6749,,,TIELONG61150-01-99% ,611500001,15,0.1,118.52626,24.128957,0.0,0,2024-04-28 12:13:13,4430
6672,,,TIELONG61150-01-99% ,611500001,15,0.1,118.52626,24.128957,0.0,0,2024-04-28 12:13:13,4372
6712,,,TIELONG61150-01-99% ,611500001,15,0.0,118.52624,24.12942,321.0,0,2024-04-28 12:25:10,4451
6711,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526228,24.129655,6.0,0,2024-04-28 12:31:14,4429
6663,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526197,24.129748,198.0,0,2024-04-28 12:34:17,4389
6721,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526175,24.12981,338.0,0,2024-04-28 12:37:26,4405
6602,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526197,24.129858,27.0,0,2024-04-28 12:40:30,4318
6531,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526197,24.129858,27.0,0,2024-04-28 12:40:30,4290
6555,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526197,24.129858,27.0,0,2024-04-28 12:40:30,4285
6715,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526068,24.130103,59.0,0,2024-04-28 12:56:01,4413
6676,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526068,24.130103,59.0,0,2024-04-28 12:56:01,4388
6672,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526068,24.130103,59.0,0,2024-04-28 12:56:01,4383
6594,,,TIELONG61150-01-99% ,611500001,15,0.0,118.526068,24.130103,59.0,0,2024-04-28 12:56:01,4329
6640,,,TIELONG61150-01-99% ,611500001,15,0.1,118.525685,24.130147,260.0,0,2024-04-28 13:11:17,4357
6505,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525813,24.130175,77.0,0,2024-04-28 13:14:25,4272
6636,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525823,24.130197,27.0,0,2024-04-28 13:17:35,4361
6631,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525823,24.130197,27.0,0,2024-04-28 13:17:35,4340
6636,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525748,24.130207,46.0,0,2024-04-28 13:27:07,4363
6649,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525748,24.130207,46.0,0,2024-04-28 13:27:07,4369
6476,,,TIELONG61150-01-99% ,611500001,15,0.0,118.52562,24.130143,108.0,0,2024-04-28 13:35:07,4241
6519,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525792,24.13017,80.0,0,2024-04-28 13:38:47,4253
6276,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525792,24.13017,80.0,0,2024-04-28 13:38:47,4107
6604,,,TIELONG61150-01-99% ,611500001,15,0.1,118.525653,24.130127,255.0,0,2024-04-28 13:47:52,4344
6347,,,TIELONG61150-01-99% ,611500001,15,0.1,118.525653,24.130127,255.0,0,2024-04-28 13:47:52,4153
6348,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525738,24.130015,135.0,0,2024-04-28 13:53:56,4141
6213,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525738,24.130015,135.0,0,2024-04-28 13:53:56,4017
6069,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525738,24.130015,135.0,0,2024-04-28 13:53:56,3907
5961,,,TIELONG61150-01-99% ,611500001,15,0.1,118.525387,24.129748,217.0,0,2024-04-28 14:06:15,3854
5948,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525312,24.129707,237.0,0,2024-04-28 14:09:26,3822
6151,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525227,24.129517,200.0,0,2024-04-28 14:15:41,3968
6092,,,TIELONG61150-01-99% ,611500001,15,0.0,118.525227,24.129517,200.0,0,2024-04-28 14:15:41,3927
6011,,,TIELONG61150-01-99% ,611500001,15,0.2,118.525002,24.129227,230.0,0,2024-04-28 14:25:17,3881
6132,,,TIELONG61150-01-99% ,611500001,15,0.2,118.525002,24.129227,230.0,0,2024-04-28 14:25:17,3967
6195,,,TIELONG61150-01-99% ,611500001,15,0.2,118.525002,24.129227,230.0,0,2024-04-28 14:25:17,4016
6055,,,TIELONG61150-01-99% ,611500001,15,0.1,118.52466,24.12866,187.0,0,2024-04-28 14:38:23,3928
6054,,,TIELONG61150-01-99% ,611500001,15,0.1,118.524533,24.128522,221.0,0,2024-04-28 14:41:43,3938
6165,,,TIELONG61150-01-99% ,611500001,15,0.1,118.524512,24.128347,188.0,0,2024-04-28 14:44:55,4010
6104,,,TIELONG61150-01-99% ,611500001,15,0.1,118.524458,24.128152,194.0,0,2024-04-28 14:48:05,3991
5825,,,TIELONG61150-01-99% ,611500001,15,0.1,118.524373,24.127762,187.0,0,2024-04-28 14:54:33,3791
5884,,,TIELONG61150-01-99% ,611500001,15,0.1,118.52432,24.127573,194.0,0,2024-04-28 14:57:45,3841
6109,,,TIELONG61150-01-99% ,611500001,15,0.2,118.524233,24.127268,193.0,0,2024-04-28 15:01:13,3985
6179,,,TIELONG61150-01-99% ,611500001,15,0.2,118.524233,24.127268,193.0,0,2024-04-28 15:01:13,4008
6061,,,TIELONG61150-01-99% ,611500001,15,0.1,118.523967,24.126753,205.0,0,2024-04-28 15:10:18,3909
6105,,,TIELONG61150-01-99% ,611500001,15,0.1,118.523967,24.126753,205.0,0,2024-04-28 15:10:18,3968
