fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3172,,,4708-1-99%          ,470800001,15,4.5,119.06962,24.900393,103.0,0,2024-04-20 09:55:05,2260
3278,,,4708-1-99%          ,470800001,15,4.5,119.096575,24.891993,104.0,0,2024-04-20 10:07:23,2354
3167,,,4708-1-99%          ,470800001,15,4.7,119.10576,24.889272,108.0,0,2024-04-20 10:11:25,2256
3508,,,4708-1-99%          ,470800001,15,4.8,119.134378,24.883553,102.0,0,2024-04-20 10:23:34,2502
3281,,,4708-1-99%          ,470800001,15,4.8,119.143925,24.881903,100.0,0,2024-04-20 10:27:36,2345
3630,,,4708-1-99%          ,470800001,15,4.6,119.153173,24.88042,100.0,0,2024-04-20 10:31:37,2606
3579,,,4708-1-99%          ,470800001,15,4.8,119.162463,24.877797,107.0,0,2024-04-20 10:35:39,2549
3632,,,4708-1-99%          ,470800001,15,4.7,119.181663,24.876455,88.0,0,2024-04-20 10:43:44,2595
3344,,,4708-1-99%          ,470800001,15,4.3,119.190347,24.877693,81.0,0,2024-04-20 10:47:44,2392
3406,,,4708-1-99%          ,470800001,15,0.9,119.193343,24.879645,54.0,0,2024-04-20 10:51:47,2415
3410,,,4708-1-99%          ,470800001,15,3.6,119.197055,24.87385,149.0,0,2024-04-20 10:55:48,2428
3330,,,4708-1-99%          ,470800001,15,3.3,119.201353,24.869192,139.0,0,2024-04-20 10:59:48,2354
3062,,,4708-1-99%          ,470800001,15,3.5,119.205717,24.86396,142.0,0,2024-04-20 11:03:49,2173
3269,,,4708-1-99%          ,470800001,15,1.1,119.2093,24.861293,129.0,0,2024-04-20 11:07:52,2283
3390,,,4708-1-99%          ,470800001,15,0.1,119.209983,24.860605,162.0,0,2024-04-20 11:16:00,2383
3448,,,4708-1-99%          ,470800001,15,0.1,119.209973,24.860415,180.0,0,2024-04-20 11:20:00,2435
3063,,,4708-1-99%          ,470800001,15,0.0,119.20993,24.860413,268.0,0,2024-04-20 11:24:05,2134
3331,,,4708-1-99%          ,470800001,15,0.1,119.210068,24.860218,147.0,0,2024-04-20 11:28:15,2367
3093,,,4708-1-99%          ,470800001,15,0.0,119.2101,24.86013,157.0,0,2024-04-20 11:32:25,2216
3687,,,4708-1-99%          ,470800001,15,0.0,119.210165,24.860068,140.0,0,2024-04-20 11:36:37,2646
3188,,,4708-1-99%          ,470800001,15,0.0,119.210228,24.860013,132.0,0,2024-04-20 11:40:45,2268
3571,,,4708-1-99%          ,470800001,15,0.0,119.210325,24.859957,123.0,0,2024-04-20 11:44:56,2550
3175,,,4708-1-99%          ,470800001,15,0.0,119.210473,24.859885,111.0,0,2024-04-20 11:53:14,2233
3235,,,4708-1-99%          ,470800001,15,0.0,119.21057,24.85984,116.0,0,2024-04-20 11:57:26,2306
3107,,,4708-1-99%          ,470800001,15,0.0,119.210687,24.859787,116.0,0,2024-04-20 12:01:37,2168
3566,,,4708-1-99%          ,470800001,15,0.0,119.210793,24.859727,121.0,0,2024-04-20 12:05:44,2509
3268,,,4708-1-99%          ,470800001,15,0.0,119.210933,24.85966,120.0,0,2024-04-20 12:09:53,2286
3042,,,4708-1-99%          ,470800001,15,0.0,119.211113,24.859623,101.0,0,2024-04-20 12:14:07,2107
3280,,,4708-1-99%          ,470800001,15,0.0,119.211253,24.859593,103.0,0,2024-04-20 12:18:19,2297
3085,,,4708-1-99%          ,470800001,15,0.0,119.211445,24.859567,98.0,0,2024-04-20 12:22:26,2133
2930,,,4708-1-99%          ,470800001,15,0.0,119.211627,24.859525,104.0,0,2024-04-20 12:26:47,2048
3210,,,4708-1-99%          ,470800001,15,0.1,119.211913,24.859482,98.0,0,2024-04-20 12:30:52,2232
3246,,,4708-1-99%          ,470800001,15,0.0,119.212117,24.859482,90.0,0,2024-04-20 12:34:57,2265
2936,,,4708-1-99%          ,470800001,15,0.1,119.212362,24.859453,97.0,0,2024-04-20 12:39:02,2028
2863,,,4708-1-99%          ,470800001,15,0.1,119.212863,24.859402,96.0,0,2024-04-20 12:47:13,1980
3134,,,4708-1-99%          ,470800001,15,0.1,119.213183,24.859418,86.0,0,2024-04-20 12:51:18,2202
3562,,,4708-1-99%          ,470800001,15,0.1,119.213525,24.859423,89.0,0,2024-04-20 12:55:25,2514
3282,,,4708-1-99%          ,470800001,15,0.1,119.213792,24.859405,94.0,0,2024-04-20 12:59:30,2302
3319,,,4708-1-99%          ,470800001,15,0.1,119.214133,24.859367,96.0,0,2024-04-20 13:04:07,2338
3257,,,4708-1-99%          ,470800001,15,0.1,119.214762,24.859397,84.0,0,2024-04-20 13:12:19,2283
2873,,,4708-1-99%          ,470800001,15,0.1,119.215093,24.859418,85.0,0,2024-04-20 13:16:20,1986
